0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	3	0	9	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	5	4	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	2	2	0	7	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	6	0	0	0	4	5	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	8	3	0	8	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	11	1	0	0	7	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	1	35	76	183	231	143	19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	33	115	187	218	236	253	255	210	60	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	1	69	58	142	177	255	243	255	252	219	199	65	26	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	26	174	255	154	215	187	162	95	68	8	0	9	18	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	32	188	242	188	0	0	0	6	0	22	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	24	207	253	129	3	11	7	2	17	0	0	0	22	0	2	6	5	0	
0	0	0	0	0	0	0	0	3	14	175	255	167	66	109	44	14	0	0	4	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	222	254	252	245	255	250	255	225	89	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	232	152	145	58	45	156	255	194	0	0	1	5	1	4	2	2	4	6	
0	0	0	0	0	0	0	0	5	75	33	10	0	3	1	0	149	255	55	8	0	0	8	0	0	0	0	0	
4	0	0	4	3	0	0	10	6	7	0	4	0	0	14	0	110	242	113	14	0	0	4	0	0	0	0	0	
0	4	0	0	0	6	5	0	0	0	0	13	12	4	0	6	124	255	68	0	4	15	0	6	0	0	0	0	
0	7	0	9	0	2	0	14	6	1	10	0	0	4	0	18	162	251	62	6	10	7	0	2	0	0	0	0	
0	0	0	15	0	0	3	156	102	9	0	24	1	0	15	114	255	160	6	3	0	6	2	0	0	0	0	0	
9	0	0	0	0	0	9	255	255	178	94	99	0	18	132	248	208	33	0	2	0	0	8	1	0	0	0	0	
0	0	5	0	3	10	0	190	241	255	246	248	176	231	238	167	49	0	12	12	5	0	0	3	0	0	0	0	
0	0	10	0	5	9	0	49	245	255	252	255	252	226	116	0	11	0	0	0	0	10	6	0	0	0	0	0	
9	0	2	0	0	1	8	0	63	164	239	159	100	29	0	6	0	13	0	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
