0	0	0	0	0	0	0	0	0	4	0	6	0	7	2	0	0	3	7	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	3	2	6	0	0	0	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	9	0	3	5	0	0	0	15	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	8	16	0	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	20	121	248	255	250	255	164	97	12	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	50	192	255	255	233	255	252	246	255	234	39	2	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	132	229	255	255	252	243	255	244	255	242	255	104	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	244	255	249	244	180	147	149	150	222	241	247	244	0	0	6	0	0	0	0	
0	3	3	0	2	1	0	3	220	255	255	172	111	18	0	5	0	172	244	255	254	0	5	1	0	0	0	0	
7	0	0	0	0	0	0	0	145	183	125	10	0	9	10	1	27	196	255	252	113	21	0	0	0	0	0	0	
2	0	0	4	5	8	11	4	0	26	10	0	0	3	0	14	172	249	242	255	112	0	25	0	0	0	0	0	
1	0	6	2	0	0	2	0	3	0	0	12	0	2	77	218	250	255	248	162	13	3	0	11	0	0	0	0	
0	4	3	0	0	5	10	0	0	9	0	24	100	205	240	254	251	238	195	3	11	0	2	0	0	0	0	0	
0	2	0	0	11	7	0	0	0	28	103	217	255	254	234	255	252	251	92	4	1	10	0	0	0	0	0	0	
0	8	0	0	5	0	0	59	175	216	244	233	246	255	255	242	255	251	204	60	0	10	0	13	0	0	0	0	
0	7	0	0	9	2	87	245	250	248	255	255	255	244	253	255	254	251	246	255	81	4	0	0	0	0	0	0	
2	1	4	0	13	0	97	255	251	249	222	106	80	78	60	85	112	222	249	255	113	1	0	4	0	0	0	0	
1	9	0	18	1	0	70	214	174	69	21	0	0	9	14	0	0	184	253	250	112	0	0	7	0	0	0	0	
0	0	0	8	0	25	72	11	0	1	18	0	3	0	0	8	41	240	240	247	121	3	28	0	0	0	0	0	
6	0	15	0	0	247	223	228	30	0	0	0	10	0	27	134	255	250	254	255	95	0	0	5	0	0	0	0	
0	11	8	0	76	244	255	251	55	0	28	11	50	156	220	243	233	255	236	239	54	9	6	1	0	0	0	0	
11	0	0	0	4	209	255	246	249	202	254	255	254	255	254	255	255	235	228	0	0	0	11	0	0	0	0	0	
0	0	14	11	0	59	243	254	236	255	255	243	255	252	244	211	117	93	5	0	0	11	0	5	0	0	0	0	
0	0	2	0	11	0	61	231	255	251	244	255	209	121	109	1	1	0	0	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
