0	0	0	0	0	0	0	0	0	1	0	1	5	0	0	2	1	1	0	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	4	0	6	2	2	4	5	0	4	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	12	0	9	0	22	3	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	19	0	0	1	0	0	6	0	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	0	72	255	255	186	86	5	4	4	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	130	181	221	253	237	252	235	44	0	0	8	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	60	233	242	244	251	145	81	76	88	0	8	4	0	1	8	0	0	0	0	0	
0	7	1	0	12	7	0	10	158	250	253	255	141	177	255	255	253	140	133	24	4	0	0	12	5	0	0	0	
0	6	6	0	2	0	17	113	249	255	243	227	243	254	245	236	255	255	245	216	123	16	5	0	0	2	0	0	
0	0	3	4	0	0	57	214	244	255	199	114	254	255	234	149	186	255	251	239	255	125	0	11	0	3	3	0	
5	0	0	5	6	0	76	249	255	248	223	25	184	225	101	0	46	95	241	255	237	254	197	43	0	0	4	0	
4	0	0	1	5	0	82	250	249	255	207	0	10	0	5	0	1	0	11	134	196	255	246	134	23	0	0	0	
0	2	4	0	0	0	86	255	255	223	220	4	4	15	0	8	0	13	0	14	24	222	255	241	88	1	0	3	
0	2	6	0	0	0	85	255	254	255	211	0	0	0	7	0	16	0	0	0	0	157	242	255	169	18	0	10	
1	0	0	2	3	0	81	247	255	251	216	0	4	8	0	0	0	4	6	1	0	41	250	255	225	33	0	14	
11	0	5	0	0	0	70	255	248	255	205	43	0	8	0	0	3	5	0	0	0	48	227	255	255	67	0	5	
0	0	4	0	7	11	48	175	250	246	255	127	6	0	0	9	0	0	11	0	7	132	249	248	192	42	0	4	
8	2	14	0	0	0	0	33	195	255	247	237	81	6	0	0	0	3	0	17	0	224	252	247	92	11	0	2	
4	0	4	0	0	4	0	0	60	255	245	251	236	123	46	2	17	0	14	0	53	236	250	142	20	0	0	0	
1	0	0	0	0	8	8	4	13	41	224	252	255	255	201	32	0	0	18	9	118	248	239	59	0	0	2	0	
8	0	3	7	0	0	0	0	1	0	147	255	232	240	255	255	167	139	89	103	77	105	80	3	0	1	2	0	
0	0	0	1	0	0	0	3	0	0	34	248	223	255	255	245	249	235	255	255	194	38	8	0	5	0	0	4	
3	10	0	0	2	0	0	0	0	8	0	0	23	192	250	255	255	254	247	167	84	0	0	13	7	0	0	9	
0	0	0	0	0	0	0	0	5	0	0	0	12	38	65	83	172	111	62	13	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	15	0	0	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	7	5	0	0	0	0	0	2	3	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	5	5	4	9	6	5	0	0	0	1	9	0	0	0	0	
