0	0	0	0	0	0	0	0	0	4	0	14	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	11	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	45	224	61	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	52	165	255	225	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	87	244	245	235	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	58	249	255	144	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	75	255	228	142	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	163	255	255	106	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	190	252	255	22	3	0	1	0	2	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	51	246	255	244	32	0	0	13	15	3	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	69	252	240	115	5	13	11	0	0	7	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	179	255	249	37	2	0	5	0	10	0	5	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	190	248	255	28	5	5	3	26	55	19	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	171	255	236	38	77	201	255	253	255	234	147	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	166	247	255	224	238	254	255	245	252	255	218	40	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	193	248	255	230	255	254	194	101	99	244	255	53	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	169	247	255	252	176	83	1	10	61	255	253	46	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	177	255	232	255	138	0	0	53	238	241	255	60	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	180	255	255	239	160	9	102	234	255	234	175	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	55	209	251	255	235	204	250	237	255	255	29	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	87	253	248	255	251	250	255	235	58	0	26	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	27	116	171	255	190	129	49	1	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	17	0	0	9	3	0	1	12	0	2	8	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	3	0	0	5	0	0	0	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
