0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	4	1	0	0	0	9	3	0	1	2	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	7	0	0	0	11	10	1	0	0	0	6	2	0	0	7	
0	0	0	0	0	0	0	0	7	0	0	0	1	7	9	7	0	0	0	0	5	8	1	0	4	0	0	2	
0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	0	7	10	6	4	3	0	0	12	0	5	8	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	3	5	7	0	1	0	0	4	13	0	0	10	0	4	1	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	15	0	20	134	165	90	67	127	126	2	0	2	
0	0	0	0	0	0	0	0	0	2	7	6	0	0	2	8	78	158	230	253	250	242	247	255	217	14	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	48	134	202	250	255	255	246	254	255	252	244	211	0	4	0	
0	0	0	0	0	0	0	0	0	9	0	0	72	255	250	255	177	147	57	89	191	253	255	244	114	17	0	11	
0	0	0	0	0	0	0	0	0	0	12	160	239	255	218	52	8	0	29	140	243	251	242	153	23	0	0	15	
0	0	0	0	0	0	0	0	8	4	144	254	246	213	30	11	0	0	49	255	255	253	226	0	0	0	3	3	
0	0	0	0	0	0	0	0	9	44	240	244	226	60	0	2	29	177	251	230	255	131	32	2	6	11	2	0	
0	0	0	0	0	0	0	0	0	153	255	226	43	0	24	11	167	250	245	243	100	0	0	5	0	3	0	0	
0	0	0	0	0	0	0	0	14	145	255	165	8	10	71	195	245	253	246	63	0	6	11	1	0	0	2	3	
0	0	0	0	0	0	0	0	0	241	255	213	157	255	254	255	210	156	15	0	22	6	0	0	3	5	5	0	
0	0	0	0	0	0	0	0	1	164	241	249	255	243	217	123	0	11	7	2	0	0	13	0	0	0	1	0	
0	12	1	0	12	4	0	17	138	245	255	242	246	148	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	4	0	101	247	245	255	255	255	255	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	8	0	51	172	255	250	148	113	251	255	218	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	3	207	255	236	103	19	87	255	232	170	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	0	234	239	163	0	0	116	235	255	164	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	3	8	236	255	209	94	194	253	254	255	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	4	7	0	0	141	252	255	254	251	255	244	83	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	2	12	27	188	242	255	231	151	49	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	0	11	23	59	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	1	0	0	2	8	13	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	3	4	4	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
