0	0	0	5	7	0	0	8	0	0	1	4	0	1	5	0	0	1	1	2	0	0	5	0	0	0	0	0	
3	12	0	0	0	13	11	1	13	0	0	0	0	0	0	0	0	0	0	3	4	1	3	1	0	0	0	0	
0	2	6	7	6	0	0	0	0	0	0	1	3	0	0	2	0	1	0	0	4	0	0	3	0	0	0	0	
1	0	0	4	8	0	0	25	0	8	9	5	3	0	0	0	0	3	6	0	0	1	0	7	0	0	0	0	
8	8	0	0	0	9	0	0	0	7	3	0	2	8	0	0	0	0	11	0	0	8	0	7	0	0	0	0	
0	0	1	6	4	0	0	20	118	152	168	191	242	255	254	242	28	0	2	0	0	10	0	0	0	0	0	0	
3	0	0	11	0	0	82	205	244	255	255	252	255	252	236	249	142	24	0	0	0	7	0	0	0	0	0	0	
0	3	4	0	0	19	135	255	255	255	224	191	172	153	181	252	255	72	3	3	0	6	0	4	0	0	0	0	
0	6	1	5	0	14	153	255	220	97	14	0	8	3	0	159	255	166	10	0	9	0	14	0	0	0	0	0	
2	3	0	5	0	0	60	115	30	0	2	6	0	0	4	122	246	245	0	0	12	3	0	16	0	0	0	0	
1	0	0	7	6	0	0	2	9	0	0	10	0	7	90	222	255	183	0	9	0	0	8	0	0	0	0	0	
0	0	0	4	4	0	0	0	0	16	0	0	63	165	236	255	254	128	16	0	13	2	0	0	0	0	0	0	
2	3	5	0	0	0	2	6	0	64	103	165	249	255	250	255	255	199	91	16	0	15	11	0	0	0	0	0	
2	0	4	0	0	6	0	0	129	250	255	234	255	255	250	246	245	255	252	255	200	0	0	3	0	0	0	0	
0	0	5	0	2	9	0	5	209	253	255	239	238	178	117	95	89	240	255	235	244	7	0	4	0	0	0	0	
2	0	11	0	0	0	0	22	233	236	220	108	40	1	0	0	0	22	96	255	253	74	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	51	2	0	6	0	1	0	0	7	6	101	240	196	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	2	0	7	9	4	0	1	40	255	177	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	1	8	9	122	244	190	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	9	1	8	0	0	0	0	0	11	199	248	181	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	8	3	4	7	26	165	255	250	46	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	193	151	84	34	49	98	145	211	252	255	213	24	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	74	247	255	255	255	247	255	255	250	255	239	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	70	249	250	253	254	251	255	252	255	188	21	3	11	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	37	104	181	231	241	232	159	80	7	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	1	1	3	2	0	0	2	0	0	3	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	6	10	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	15	6	0	0	0	5	2	0	0	0	0	0	
