0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	4	6	0	0	10	3	3	0	2	0	7	0	0	0	3	0	0	3	4	0	0	0	0	0	0	0	
2	0	4	0	0	14	0	0	48	210	223	233	251	122	18	0	0	8	1	0	0	0	13	7	0	0	0	0	
0	0	0	0	34	0	115	255	238	255	255	244	235	251	207	28	3	0	0	16	8	0	0	0	0	0	0	0	
14	0	8	0	0	77	228	245	255	231	255	252	255	255	238	174	7	0	4	0	0	14	18	0	0	0	0	0	
0	0	3	3	3	255	254	249	255	237	253	178	227	250	255	253	92	0	0	4	0	4	0	5	0	0	0	0	
0	10	0	0	6	251	250	254	214	70	24	8	37	84	236	255	245	66	0	5	9	6	0	13	0	0	0	0	
2	0	3	3	1	141	239	106	2	8	15	0	4	98	229	255	249	150	60	9	0	0	15	0	0	0	0	0	
0	19	0	0	14	1	0	1	13	0	2	0	56	227	255	255	255	251	246	255	140	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	131	255	241	255	244	250	249	252	255	249	167	28	4	5	0	0	9	
0	0	0	0	0	0	0	0	0	0	32	255	244	255	252	255	255	211	201	249	245	251	210	18	0	8	3	0	
0	0	0	0	0	0	0	0	9	0	8	214	253	255	189	98	35	4	21	49	215	255	237	164	9	0	6	8	
0	0	0	0	0	0	0	0	0	13	0	113	255	147	17	5	7	8	0	0	22	216	252	255	70	0	12	2	
0	0	0	0	0	0	0	0	0	3	0	2	0	2	18	0	0	0	6	0	0	91	251	221	246	20	0	8	
0	0	0	0	0	0	0	0	5	2	0	11	6	0	0	7	6	7	0	8	0	0	0	0	0	0	13	8	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	17	0	2	0	26	0	7	21	12	0	3	11	1	0	
0	0	0	0	0	0	0	0	8	1	0	9	1	4	0	0	1	8	0	20	0	0	0	6	3	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
