0	0	0	0	0	0	0	0	4	0	2	4	0	0	5	1	9	0	3	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	9	6	8	0	0	1	0	7	8	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	13	0	0	0	0	1	0	7	0	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	7	0	17	3	0	0	12	0	30	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	9	8	2	140	89	64	231	255	132	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	5	27	219	255	255	255	244	251	255	198	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	22	231	254	254	239	244	255	246	255	242	88	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	3	182	255	248	250	255	253	255	254	252	255	194	11	6	0	0	0	0	
0	8	2	0	4	0	3	3	4	30	208	252	251	253	255	212	118	108	234	250	255	242	12	0	0	0	0	0	
0	5	1	0	0	0	0	0	0	137	245	255	255	228	92	6	6	4	124	242	248	255	12	10	0	0	0	0	
0	0	0	5	3	8	5	6	30	255	255	231	237	109	6	0	0	0	132	255	248	255	8	0	0	0	0	0	
4	0	0	2	0	0	0	3	62	252	255	254	185	1	0	3	4	4	202	255	250	252	17	0	0	0	0	0	
0	0	0	5	0	2	0	58	219	244	241	224	26	0	12	3	0	0	233	240	251	255	16	3	0	0	0	0	
0	0	0	8	3	9	12	131	255	255	248	105	0	18	0	0	9	0	227	251	255	255	0	0	0	0	0	0	
1	11	0	0	0	0	0	163	240	255	175	0	2	6	0	12	0	24	221	251	251	255	6	0	0	0	0	0	
0	10	0	4	5	2	18	227	255	255	79	0	21	0	5	0	8	84	255	253	252	242	30	0	0	0	0	0	
0	5	3	0	0	0	73	247	255	219	22	0	1	4	0	0	35	197	255	247	250	214	18	0	0	0	0	0	
0	2	0	2	7	22	198	255	248	173	0	2	15	0	0	35	188	255	248	244	255	89	0	6	0	0	0	0	
0	5	0	0	0	14	255	251	252	107	0	0	0	12	59	230	255	255	255	250	177	0	6	0	0	0	0	0	
0	0	0	0	2	17	241	255	255	193	52	53	106	187	245	240	240	255	248	215	8	15	0	2	0	0	0	0	
1	0	4	0	4	4	110	244	255	237	240	255	253	254	240	255	255	244	212	38	5	0	0	7	0	0	0	0	
5	0	7	0	0	0	0	166	246	255	242	255	249	234	255	246	247	155	37	0	4	7	0	1	0	0	0	0	
0	0	5	1	5	12	0	90	250	240	252	252	255	255	239	255	122	27	0	0	11	0	12	0	0	0	0	0	
3	0	0	0	0	5	5	0	28	146	255	253	251	219	99	11	0	8	6	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
