0	0	0	0	0	0	0	0	0	4	6	3	4	0	0	0	0	5	3	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	6	9	8	9	0	0	24	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	9	6	0	0	0	0	0	0	12	0	16	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	5	8	8	0	14	20	0	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	5	0	0	0	12	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	14	6	0	8	87	164	247	184	96	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	9	0	0	37	135	254	235	255	241	253	249	215	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	64	202	255	246	255	255	248	255	249	255	242	158	31	0	0	0	0	
6	0	8	1	3	3	0	19	1	5	113	213	254	244	255	247	245	255	221	115	95	49	4	0	0	0	0	0	
3	1	0	5	0	0	22	0	0	154	243	239	240	255	255	255	203	118	22	8	0	13	0	0	0	0	0	0	
0	0	6	0	5	0	0	57	176	240	255	255	249	255	209	168	0	0	0	0	12	0	0	18	0	0	0	0	
0	0	12	0	11	0	14	190	252	251	239	253	248	208	94	5	87	91	46	0	4	0	6	0	0	0	0	0	
0	8	0	1	0	0	119	254	255	255	255	255	255	129	103	220	244	250	218	160	16	0	13	0	0	0	0	0	
0	3	0	0	2	1	99	255	241	255	247	225	255	254	242	255	255	254	246	238	111	1	1	2	0	0	0	0	
0	0	10	0	13	0	7	187	252	255	255	255	246	247	255	255	244	245	255	255	181	9	0	0	0	0	0	0	
2	5	0	0	1	0	6	28	123	211	234	240	244	241	190	184	254	255	255	244	74	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	213	247	255	250	217	34	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	10	146	247	255	237	247	109	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	151	237	255	244	255	175	16	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	106	242	255	247	255	245	65	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	108	241	248	255	251	236	95	7	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	97	238	255	255	234	255	110	0	0	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	214	244	255	255	242	249	75	1	2	7	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	183	253	249	255	250	255	191	0	2	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	113	215	255	255	245	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
