0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	17	0	10	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	0	0	0	4	6	0	0	0	0	7	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	6	0	0	0	0	0	15	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	14	16	0	4	0	5	0	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	6	0	0	0	0	0	1	0	2	18	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	6	12	54	107	229	255	255	243	164	22	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	61	175	246	253	248	247	255	234	180	49	24	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	118	221	255	255	242	183	57	6	16	102	80	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	158	244	255	255	137	52	6	0	0	87	210	51	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	253	250	230	18	3	9	0	0	79	241	123	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	194	255	193	0	1	0	0	0	158	249	156	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	235	72	0	0	15	9	87	255	195	19	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	183	255	180	120	44	1	133	255	216	21	10	6	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	95	242	254	255	248	212	254	255	75	5	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	161	247	245	252	254	255	167	0	15	0	16	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	82	251	254	248	247	254	137	0	0	2	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	50	237	248	245	205	243	229	0	4	2	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	145	249	250	51	0	159	249	101	2	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	55	255	249	117	0	10	107	249	163	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	136	245	239	34	12	0	102	251	172	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	139	246	217	12	0	25	152	255	151	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	118	255	146	0	37	179	255	219	67	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	128	255	186	149	219	255	255	106	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	71	218	255	253	255	255	159	11	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	130	255	255	247	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
