0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	175	234	126	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	255	255	118	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	177	255	245	115	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	0	5	0	130	237	255	255	14	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	10	0	0	17	4	210	243	255	104	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	102	255	255	228	12	10	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	11	95	9	13	245	240	255	124	2	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	17	47	0	107	255	253	204	25	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	23	15	6	73	232	255	255	119	1	0	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	151	255	252	190	27	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	10	199	255	255	102	0	0	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	135	255	252	223	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	39	241	237	243	39	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	59	254	255	255	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	180	250	255	133	12	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	96	255	249	208	4	0	1	3	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	197	251	253	152	19	0	2	2	1	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	104	247	255	228	52	8	0	1	0	0	0	1	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	255	237	101	0	0	6	2	0	0	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	221	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	3	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	5	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
