0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	4	0	8	15	5	0	0	2	5	3	0	0	0	14	1	0	0	0	2	4	0	0	0	0	
0	0	3	0	0	78	24	23	6	1	0	0	0	0	1	3	0	0	6	1	0	0	0	0	0	0	0	0	
4	2	3	15	51	250	253	255	210	210	195	149	79	24	10	20	8	7	0	7	2	31	145	125	0	0	0	0	
0	8	0	0	200	255	238	181	110	205	255	255	238	253	255	231	179	142	109	83	143	239	242	212	0	0	0	0	
5	11	0	14	167	228	111	0	10	0	19	82	106	96	124	180	217	234	255	255	233	255	237	53	0	0	0	0	
0	0	0	17	132	255	82	0	0	3	6	1	0	0	0	0	12	36	64	138	255	237	49	0	0	0	0	0	
0	10	18	0	255	255	36	0	1	5	5	0	0	0	9	20	0	5	0	172	255	87	0	8	0	0	0	0	
3	0	0	7	106	97	0	10	0	0	0	0	2	5	0	0	1	0	46	251	223	19	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	12	0	0	0	19	188	248	108	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	3	0	9	6	11	91	254	178	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	6	0	16	0	18	234	245	41	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	3	1	0	0	103	246	238	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	10	0	73	247	234	81	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	2	1	1	23	198	245	178	0	0	19	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	2	0	92	255	213	2	7	0	7	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	1	0	149	253	114	0	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	1	49	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
