2	3	0	2	9	0	0	2	0	1	0	1	8	0	0	3	0	10	0	0	7	1	0	2	0	0	0	0	
0	6	5	0	0	0	6	5	3	3	13	4	0	0	0	2	0	3	0	0	10	0	0	0	0	0	0	0	
0	0	2	0	0	5	4	0	0	0	0	3	3	10	0	2	5	6	3	0	0	0	0	3	0	0	0	0	
7	0	0	4	0	4	3	2	12	0	0	0	0	0	0	7	0	0	11	1	0	1	5	2	0	0	0	0	
1	0	12	0	0	1	1	14	0	12	0	4	5	7	17	0	26	0	0	10	2	6	0	0	0	0	0	0	
0	0	13	0	2	14	0	0	33	149	225	244	244	247	255	252	165	17	0	6	4	0	0	6	0	0	0	0	
1	0	2	0	14	13	0	42	235	241	255	243	255	255	230	255	255	63	0	0	0	0	0	8	0	0	0	0	
9	0	1	0	2	0	26	191	252	167	129	33	6	21	56	255	246	70	13	6	0	11	2	0	0	0	0	0	
0	4	0	3	10	0	43	177	111	0	2	18	0	3	111	255	232	0	5	3	0	7	0	1	0	0	0	0	
0	11	0	0	7	0	0	9	0	0	3	0	16	0	179	250	182	1	1	3	5	0	6	2	0	0	0	0	
0	6	2	0	8	13	0	0	4	16	0	8	6	85	254	239	70	9	0	0	7	3	1	4	0	0	0	0	
4	0	1	2	0	0	3	14	0	14	0	0	0	204	255	186	94	178	192	33	6	0	13	0	0	0	0	0	
13	0	0	6	0	0	0	0	0	0	8	11	145	252	255	255	246	255	255	218	34	20	0	8	0	0	0	0	
0	0	0	5	6	11	10	0	9	0	18	119	255	255	255	241	219	86	232	255	168	0	13	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	12	94	252	255	238	188	74	31	10	203	255	201	0	24	0	0	0	0	0	
4	1	0	0	7	3	0	3	3	0	82	250	177	72	1	0	0	11	106	248	253	31	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	17	52	0	8	0	12	0	2	177	254	189	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	5	0	7	0	11	1	234	243	164	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	3	0	9	0	142	248	255	92	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	13	6	0	0	7	81	255	255	161	11	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	25	142	247	243	176	0	23	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	2	0	6	10	157	254	250	149	0	18	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	30	31	127	203	255	251	125	0	9	0	8	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	100	172	230	246	255	255	190	59	0	0	1	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	238	255	253	166	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
