0	0	0	0	0	0	0	0	0	13	0	11	0	4	2	0	5	10	0	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	18	0	1	14	0	5	0	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	3	0	3	0	0	0	6	9	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	3	0	5	18	17	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	11	4	220	231	142	31	0	9	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	11	27	198	254	255	255	131	4	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	232	255	149	111	255	195	9	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	22	245	255	222	250	255	246	255	55	2	0	5	0	6	0	0	0	0	
0	1	0	3	0	0	0	0	0	18	192	255	227	80	247	249	251	236	35	0	7	0	1	7	0	0	0	0	
2	3	0	0	0	0	3	3	6	131	254	239	25	4	57	206	255	242	64	21	0	5	7	0	0	0	0	0	
1	3	0	0	3	5	0	0	53	247	241	132	0	6	0	7	21	178	240	242	66	1	0	3	0	0	0	0	
0	2	4	0	5	5	0	4	140	255	251	17	0	0	0	0	12	7	135	251	243	48	0	6	0	0	0	0	
0	2	10	0	3	2	0	36	253	244	95	0	2	9	5	0	0	0	13	231	255	165	0	0	0	0	0	0	
0	2	9	0	0	0	6	80	245	242	0	21	4	0	11	0	6	10	16	57	238	245	74	0	0	0	0	0	
3	0	6	0	2	0	4	100	255	218	6	0	0	11	0	7	3	0	0	1	222	255	82	0	0	0	0	0	
1	0	5	0	9	0	0	94	253	238	0	0	14	0	0	2	0	12	0	1	174	251	74	15	0	0	0	0	
0	0	9	0	4	4	2	92	239	202	0	0	1	3	4	0	8	0	0	0	187	255	82	6	0	0	0	0	
5	0	6	0	0	0	0	93	255	204	13	0	14	0	0	14	0	12	0	1	240	255	91	0	0	0	0	0	
6	0	2	0	5	0	5	100	253	240	9	11	0	0	0	0	0	8	18	125	255	213	29	6	0	0	0	0	
2	0	2	0	6	0	7	74	255	255	111	0	11	0	23	0	0	26	177	241	240	72	0	1	0	0	0	0	
0	4	4	0	0	0	0	18	210	236	252	49	1	0	0	19	44	196	250	255	105	0	14	0	0	0	0	0	
0	5	3	0	1	2	0	0	50	212	248	245	109	68	86	132	248	254	255	64	15	3	0	7	0	0	0	0	
0	2	0	2	5	4	3	0	0	47	219	255	255	255	229	255	249	214	60	5	0	0	11	0	0	0	0	0	
5	2	0	3	1	0	0	1	3	3	16	160	238	254	255	199	77	0	12	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
