0	0	0	0	0	0	0	0	0	2	11	0	3	0	6	0	0	0	0	5	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	3	16	7	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	6	0	5	7	18	0	0	2	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	13	0	0	28	0	0	0	6	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	0	4	20	0	0	6	6	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	18	0	2	0	1	0	10	0	0	15	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	157	250	255	252	207	66	0	0	4	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	65	209	255	220	144	129	222	101	16	0	0	0	7	0	0	0	0	0	
0	17	0	2	0	0	7	0	0	71	214	198	62	1	0	3	137	125	0	0	3	0	0	8	0	0	0	0	
0	5	0	10	0	5	10	0	61	255	175	39	19	0	2	0	41	167	181	143	31	12	0	0	0	0	0	0	
4	0	1	9	0	0	0	3	155	255	176	7	0	6	0	0	0	161	255	255	96	0	12	0	0	0	0	0	
0	0	3	8	0	10	9	89	254	205	33	0	7	4	13	0	0	160	223	255	96	0	12	12	0	0	0	0	
0	0	0	0	2	0	0	146	255	113	6	7	4	0	4	0	68	255	255	212	29	9	0	0	0	0	0	0	
0	6	0	0	0	0	0	140	255	47	0	0	0	13	0	7	109	243	252	61	0	17	0	5	0	0	0	0	
0	0	0	6	10	14	17	108	230	183	43	30	60	30	94	180	252	255	200	1	7	0	2	0	0	0	0	0	
7	0	1	10	0	0	0	15	184	242	255	255	250	247	255	251	251	230	64	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	122	213	197	205	115	71	130	255	183	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	32	0	0	0	5	154	255	81	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	7	3	80	240	198	0	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	11	0	168	253	88	0	12	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	0	51	240	208	13	8	5	0	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	28	194	255	113	2	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	123	255	252	42	3	0	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	229	242	237	0	0	10	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	3	226	255	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	241	248	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
