1	1	0	0	0	1	0	0	0	0	5	0	2	10	0	0	9	0	0	4	0	5	8	0	0	0	0	0	
0	0	0	4	5	1	1	4	18	0	2	1	5	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	8	7	0	0	0	8	2	12	2	0	8	1	0	13	0	0	0	0	
4	2	0	0	0	0	0	2	2	0	0	0	4	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	8	2	0	11	30	51	67	64	20	1	0	0	0	1	7	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	23	85	182	251	255	255	255	185	67	0	0	10	0	0	6	0	0	0	0	
0	0	1	5	0	0	0	18	61	187	251	242	172	71	43	66	236	160	47	0	2	0	0	4	0	0	0	0	
7	0	0	7	0	0	23	73	227	247	133	19	0	0	4	1	130	247	178	5	0	21	8	0	0	0	0	0	
1	0	0	7	0	16	59	233	202	50	6	0	7	1	0	0	3	146	245	101	0	2	0	10	19	0	10	0	
3	0	4	11	0	0	187	250	79	9	0	0	0	0	22	3	0	133	248	172	8	0	0	0	0	9	19	6	
0	6	11	0	0	20	233	183	13	3	0	17	17	14	0	0	68	227	248	52	7	1	0	11	0	0	0	0	
3	0	0	8	3	0	126	229	103	82	150	139	28	0	18	136	244	255	131	43	0	12	8	0	13	3	1	0	
11	0	0	5	2	0	1	137	250	255	255	249	251	188	181	254	170	164	255	253	222	223	41	5	0	0	32	0	
0	8	2	0	3	13	0	5	201	248	248	255	239	159	161	62	12	0	51	78	158	158	255	189	75	0	0	0	
0	0	2	5	1	0	14	119	255	225	83	14	0	0	17	0	0	29	0	12	16	0	113	255	240	115	0	12	
0	0	0	0	0	16	0	156	230	90	5	0	0	15	0	5	11	0	0	3	0	18	6	68	255	204	0	8	
0	4	6	0	0	0	68	236	134	22	6	0	1	6	0	0	0	8	0	6	0	0	3	52	254	175	0	1	
1	0	0	0	11	10	156	255	96	0	0	3	0	0	1	0	0	9	10	0	0	0	7	221	243	60	0	6	
10	0	2	0	2	0	187	237	67	4	9	0	0	0	3	12	0	4	0	10	2	66	191	253	158	0	6	4	
0	0	8	0	0	0	206	255	52	0	0	0	10	0	0	0	0	0	4	15	116	247	234	184	32	1	5	0	
0	0	2	0	0	11	148	255	224	59	5	3	0	0	18	0	14	18	138	236	249	173	57	8	0	24	0	0	
1	0	0	0	0	0	15	95	202	242	220	160	166	138	153	220	228	255	202	127	76	7	0	0	0	2	0	2	
0	0	2	9	6	6	0	2	23	72	182	220	213	226	231	140	146	4	15	8	1	7	0	11	13	0	0	3	
4	0	0	0	0	5	3	0	0	5	2	0	18	0	0	8	0	10	3	0	13	0	0	4	0	9	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
