2	11	0	6	0	5	0	6	0	6	6	0	0	2	1	0	0	0	3	2	0	0	2	6	0	0	0	0	
0	4	0	9	8	13	0	0	1	0	0	1	0	0	0	4	17	0	0	0	2	0	0	0	0	0	0	0	
6	2	1	0	0	0	0	0	4	1	0	0	1	1	4	7	0	0	6	12	4	0	0	8	0	0	0	0	
0	0	0	4	0	5	10	12	2	5	0	0	0	6	2	0	15	13	1	0	0	6	6	0	0	0	0	0	
0	13	0	4	0	54	39	0	0	0	9	6	0	0	0	5	0	0	0	0	0	3	2	0	0	0	0	0	
0	12	0	5	53	223	255	227	206	142	94	104	123	98	44	4	11	3	0	4	3	0	0	7	0	0	0	0	
3	7	0	0	34	180	253	242	247	251	255	255	253	249	250	252	187	138	61	2	0	3	4	0	0	0	0	0	
1	0	9	6	0	2	36	34	75	115	136	135	168	228	248	228	243	255	219	88	0	0	11	0	0	0	0	0	
0	0	1	5	0	0	0	0	0	0	0	1	6	1	0	2	151	247	247	177	3	12	0	0	0	0	0	0	
6	8	0	0	0	4	11	7	0	7	0	0	3	0	11	78	222	255	247	47	1	0	0	8	0	0	0	0	
0	0	0	5	6	0	0	0	0	0	13	8	0	30	146	238	255	228	108	0	0	20	3	0	0	0	0	0	
0	0	0	0	5	5	0	14	0	8	0	30	159	243	254	255	244	96	11	0	17	0	0	0	0	0	0	0	
0	10	8	0	0	20	0	0	0	77	192	250	246	252	255	235	255	205	183	59	0	22	0	6	0	0	0	0	
0	0	11	2	4	0	0	76	222	251	251	253	255	234	203	224	206	251	248	255	221	29	0	0	0	0	0	0	
13	0	0	0	1	0	29	178	255	252	244	200	110	29	0	0	5	53	148	247	250	236	16	1	0	0	0	0	
0	1	11	0	3	2	0	59	192	145	59	1	0	5	0	2	0	1	0	4	141	255	244	83	0	0	0	0	
0	16	0	0	8	2	0	0	1	0	0	5	7	0	0	2	0	15	0	2	0	201	255	149	0	0	0	0	
4	0	10	11	0	0	28	2	0	11	7	0	0	6	7	0	0	10	0	0	17	206	255	191	0	0	0	0	
0	4	0	0	5	7	0	0	0	0	1	9	10	4	0	0	5	0	8	0	43	243	255	150	0	0	0	0	
0	6	9	0	126	187	133	21	9	0	0	2	2	0	0	14	14	0	0	3	74	251	255	43	0	0	0	0	
15	0	0	0	255	247	125	0	0	6	7	0	0	0	0	0	0	4	15	147	242	248	222	32	0	0	0	0	
0	0	22	0	129	255	217	23	0	0	0	1	0	0	4	11	60	117	241	224	255	255	63	0	0	0	0	0	
0	18	0	0	44	235	255	247	184	152	135	142	143	141	170	212	247	255	231	255	207	62	0	5	0	0	0	0	
4	0	4	0	12	57	42	61	49	54	59	58	54	54	56	60	53	47	64	63	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
