0	0	0	0	0	0	0	0	0	0	9	1	3	5	0	1	0	12	0	9	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	0	0	6	5	0	0	11	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	1	5	16	0	7	0	8	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	7	0	8	0	1	1	3	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	4	5	0	0	5	0	26	0	57	255	170	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	13	0	0	2	0	6	178	251	227	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	52	36	0	0	0	2	9	0	82	255	240	255	39	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	231	219	62	10	0	3	3	19	202	247	255	200	3	3	0	0	0	0	
3	0	0	0	0	4	0	4	0	210	255	246	186	2	0	3	0	67	252	255	253	172	0	0	0	0	0	0	
0	4	0	4	0	13	0	8	209	255	253	253	156	5	0	5	18	192	247	255	218	22	8	5	0	0	0	0	
0	5	5	1	0	9	0	27	238	255	237	204	29	0	0	13	66	247	250	250	131	6	0	0	0	0	0	0	
0	3	3	0	0	0	3	87	253	248	241	26	0	0	27	0	152	255	255	176	15	20	0	8	0	0	0	0	
1	1	2	3	0	0	27	180	243	247	195	0	6	0	0	31	206	244	227	43	0	1	10	0	0	0	0	0	
2	0	0	2	2	0	46	249	255	202	9	0	6	17	0	175	250	255	182	0	0	0	0	1	0	0	0	0	
0	0	0	0	2	0	44	255	235	164	0	0	29	5	49	248	247	250	202	55	5	27	23	11	0	0	0	0	
0	4	5	0	3	3	37	253	250	254	160	184	249	254	249	255	255	244	255	241	251	252	255	37	0	0	0	0	
1	0	2	0	3	0	56	251	253	245	255	248	255	241	252	255	250	255	242	249	255	252	255	37	0	0	0	0	
0	0	8	0	3	0	15	139	255	255	241	255	242	255	243	252	248	241	255	255	255	242	225	60	0	0	0	0	
0	0	10	0	3	1	0	27	14	122	21	84	179	247	255	247	185	135	137	92	80	67	52	0	0	0	0	0	
5	0	5	0	1	9	0	0	5	7	17	0	128	255	252	113	16	0	7	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	7	0	0	0	0	0	3	201	254	230	6	0	0	6	2	14	0	0	0	0	0	0	0	
1	0	0	1	2	0	0	4	6	0	7	39	255	255	79	5	0	10	0	0	0	0	9	6	0	0	0	0	
0	2	0	0	4	0	0	1	11	0	0	161	243	161	34	0	0	10	2	5	6	0	0	0	0	0	0	0	
0	8	0	0	7	1	0	2	0	0	21	235	253	120	0	5	3	0	0	2	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
