0	0	0	0	0	0	0	0	0	3	10	0	0	2	0	5	0	0	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	0	9	8	0	2	5	6	3	0	0	1	5	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	6	1	6	0	0	0	11	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	1	2	0	4	0	0	8	15	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	22	0	0	82	193	255	252	237	107	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	118	240	255	255	255	255	233	126	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	88	225	255	255	238	255	217	255	248	75	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	242	255	239	249	54	74	20	87	240	244	85	0	1	0	0	0	0	
1	0	0	5	0	0	13	0	0	0	155	255	252	237	55	1	10	0	0	52	230	241	13	0	0	0	0	0	
2	0	8	0	10	6	0	17	0	127	251	255	245	109	16	0	5	0	4	5	183	250	111	0	0	0	0	0	
5	0	7	0	9	1	0	0	5	238	241	255	160	1	7	0	0	8	3	0	119	255	208	30	0	0	0	0	
3	0	0	6	0	0	3	0	145	255	241	242	52	0	0	1	0	14	0	7	82	255	246	104	0	0	0	0	
0	3	0	8	0	10	0	85	255	232	255	117	0	14	0	4	0	7	0	8	100	255	253	152	0	0	0	0	
0	3	9	0	0	5	0	205	255	242	198	21	0	0	1	6	2	0	0	0	158	255	255	131	0	0	0	0	
4	0	7	0	2	0	57	251	250	255	77	12	4	0	9	0	0	1	0	42	221	255	245	65	0	0	0	0	
0	0	0	8	9	0	179	242	255	200	0	0	10	4	0	0	0	11	0	111	255	252	222	13	0	0	0	0	
0	11	7	0	0	3	224	254	255	98	0	9	0	5	2	0	0	8	47	240	255	255	118	1	0	0	0	0	
2	0	0	0	6	0	240	246	236	12	0	0	7	0	12	0	0	76	231	255	239	255	64	0	0	0	0	0	
3	0	0	0	7	0	248	245	255	0	0	5	5	0	0	15	135	255	238	251	255	111	11	3	0	0	0	0	
0	4	4	0	0	0	212	255	177	16	0	0	10	15	8	126	244	255	255	252	149	0	0	5	0	0	0	0	
0	5	4	0	0	0	123	255	255	21	0	3	38	130	251	255	255	244	243	144	14	0	0	0	0	0	0	0	
3	0	0	6	4	0	32	208	254	232	220	235	248	248	250	249	237	221	72	10	0	5	12	0	0	0	0	0	
2	1	0	0	9	0	0	93	216	255	242	247	249	255	244	230	106	18	0	9	0	0	0	4	0	0	0	0	
0	14	6	0	7	9	0	0	49	133	252	243	255	188	112	11	9	0	6	8	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
