0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	4	0	0	1	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	7	0	0	17	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	11	9	2	0	6	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	6	12	3	0	0	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	2	4	4	0	0	10	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	7	1	0	0	7	0	20	4	4	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	20	63	151	205	231	154	34	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	34	148	255	250	255	252	255	202	143	217	167	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	11	25	186	254	252	255	250	239	239	255	240	244	255	39	14	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	198	255	255	228	120	20	8	22	113	255	255	129	21	7	0	0	
0	0	0	0	0	0	0	0	12	0	27	15	246	245	233	57	15	0	47	178	215	241	198	21	2	0	1	5	
0	0	0	0	0	0	0	0	0	22	0	170	253	164	41	3	0	144	247	255	255	204	27	0	0	0	1	5	
0	0	0	0	0	0	0	0	0	0	22	226	255	115	7	21	138	227	244	226	102	15	9	1	0	0	0	2	
0	0	0	0	0	0	0	0	3	9	0	149	255	182	48	213	255	255	196	49	0	10	0	3	4	1	0	0	
0	0	0	0	0	0	0	0	0	0	11	87	252	255	255	255	223	122	13	0	6	0	11	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	11	0	187	255	244	254	168	30	0	7	0	3	0	6	0	0	0	1	0	
2	0	2	0	2	0	9	2	1	51	200	245	255	254	251	122	0	0	5	0	0	2	0	5	0	0	0	0	
1	1	1	0	1	19	0	4	95	228	255	255	101	39	226	235	19	0	0	2	7	3	0	1	0	0	0	0	
0	3	3	0	0	10	0	92	255	255	221	81	0	9	185	231	77	8	0	1	0	0	0	6	0	0	0	0	
7	0	0	4	0	0	14	151	246	145	13	5	4	0	92	255	94	14	0	0	0	0	0	4	0	0	0	0	
0	7	0	3	5	0	140	255	181	1	7	0	0	0	195	220	46	0	0	5	0	6	2	0	0	0	0	0	
0	13	8	0	1	25	234	225	64	11	0	0	20	112	225	255	21	0	4	1	0	6	2	0	0	0	0	0	
3	0	0	0	16	64	224	41	0	22	0	14	138	227	255	105	18	5	6	0	0	2	0	5	0	0	0	0	
6	0	12	9	0	66	255	68	8	25	112	238	245	228	64	5	0	0	1	1	7	4	0	5	0	0	0	0	
1	0	3	0	0	11	222	201	147	223	255	231	133	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	11	0	0	124	205	210	204	135	35	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	13	0	20	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	7	0	0	27	0	0	5	7	4	6	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
