0	0	0	0	0	0	0	0	0	0	2	2	0	4	8	0	0	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	4	0	0	10	0	11	8	0	7	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	12	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	6	2	5	6	0	13	24	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	28	0	0	7	30	143	255	235	72	1	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	0	23	150	223	249	255	235	255	227	90	15	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	28	151	252	255	234	242	255	250	255	255	146	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	65	247	255	246	255	255	255	255	244	244	240	146	7	0	0	0	0	
4	0	0	1	7	0	0	0	0	0	19	199	254	239	255	252	244	165	182	252	248	255	245	58	0	0	0	0	
0	0	0	0	0	0	6	16	0	11	0	197	255	253	255	202	41	0	0	12	215	255	255	107	0	0	0	0	
3	0	0	2	2	7	1	0	0	53	133	251	255	230	178	36	0	4	0	0	225	253	251	241	0	0	0	0	
0	3	12	4	0	0	14	16	27	229	255	223	254	149	0	0	6	8	0	10	231	249	234	255	0	0	0	0	
1	0	0	4	2	0	0	0	137	252	245	255	121	44	4	0	1	0	5	0	240	255	255	250	0	0	0	0	
5	0	0	4	15	0	0	28	210	250	254	214	42	2	0	0	0	7	1	18	224	241	242	255	0	0	0	0	
0	12	10	2	0	0	82	234	253	255	243	50	5	0	0	12	6	2	19	154	245	255	239	202	0	0	0	0	
0	4	0	0	9	2	94	255	251	242	142	6	0	0	10	0	0	0	119	255	255	253	255	104	0	0	0	0	
7	0	9	0	2	50	213	249	255	255	12	3	0	0	4	0	18	57	227	248	255	255	208	90	0	0	0	0	
2	3	2	10	0	235	254	252	242	184	20	0	10	4	0	156	188	255	255	255	246	188	39	0	0	0	0	0	
0	5	0	0	18	206	247	255	252	137	4	0	18	66	126	239	255	242	245	224	255	56	0	9	0	0	0	0	
3	0	5	7	183	245	255	250	255	248	254	255	251	245	255	255	255	255	255	209	26	0	7	0	0	0	0	0	
0	0	22	0	86	253	239	255	255	236	253	243	255	255	233	253	250	251	203	19	0	4	15	4	0	0	0	0	
6	0	0	0	10	229	255	240	251	255	255	255	245	247	255	245	248	96	40	0	4	6	0	0	0	0	0	0	
0	12	0	2	0	73	205	255	250	254	237	255	238	254	250	97	60	4	0	0	7	0	0	21	0	0	0	0	
0	0	8	0	13	3	15	112	111	113	117	82	71	117	57	1	0	6	5	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
