0	2	0	0	7	7	0	0	0	7	0	4	0	0	20	0	7	0	0	0	1	12	0	0	0	0	0	0	
0	6	2	0	0	0	0	3	11	0	0	1	10	3	0	0	4	10	17	0	0	0	3	6	0	0	0	0	
0	3	0	0	2	0	0	6	0	0	14	0	1	8	0	23	0	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	9	5	0	0	1	0	2	0	2	12	0	0	19	0	7	0	5	0	0	3	0	0	0	0	
1	3	0	0	2	0	0	7	8	0	0	6	0	0	10	5	0	0	26	0	0	11	0	0	0	0	0	0	
0	4	5	1	0	0	16	51	205	249	255	255	222	182	168	110	48	0	0	0	9	10	0	3	0	0	0	0	
0	1	3	2	1	0	20	54	246	255	241	233	255	254	248	255	240	115	0	3	4	0	0	14	0	0	0	0	
5	0	0	0	4	0	0	8	55	67	89	110	114	40	47	223	255	188	1	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	6	0	4	76	255	206	0	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	69	252	244	37	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	0	23	137	250	255	50	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	68	255	236	17	0	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	2	6	166	255	215	0	0	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	11	9	0	146	252	212	7	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	0	11	246	249	197	3	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	238	249	171	0	6	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	1	0	12	53	253	255	192	8	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	96	255	255	95	0	5	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	0	174	247	198	0	0	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	54	244	249	129	0	21	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	127	255	233	20	0	0	1	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	3	41	222	255	178	0	33	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	9	79	255	254	176	124	179	70	1	1	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	61	241	255	242	252	233	80	3	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	1	7	111	219	231	138	57	0	0	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	14	0	1	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	4	4	10	2	0	0	0	0	4	10	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	9	7	5	0	0	0	12	9	0	0	0	0	0	
