0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	2	0	5	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	2	1	0	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	5	0	0	11	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	6	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	14	9	2	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	15	0	0	29	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	111	177	236	255	228	179	168	160	12	0	
0	0	0	0	0	0	0	0	12	0	8	3	0	0	3	35	111	255	241	242	255	255	243	255	255	151	29	0	
0	0	0	0	0	0	0	0	0	10	7	7	137	89	57	226	250	251	224	197	85	62	86	73	143	69	2	0	
0	0	0	0	0	0	0	0	4	3	3	97	255	224	228	240	240	146	24	0	4	14	2	6	22	2	0	0	
0	0	0	0	0	0	0	0	0	5	128	255	255	200	27	76	13	2	11	6	2	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	17	50	253	248	255	136	46	0	1	0	2	0	0	0	4	4	0	2	1	0	
0	0	0	0	0	0	0	0	12	247	255	251	255	244	247	190	26	0	0	7	2	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	132	239	255	249	255	255	255	235	155	46	0	24	0	0	22	0	0	0	0	1	
0	0	0	0	0	0	0	0	81	255	248	163	148	89	172	250	255	195	19	0	2	3	0	7	0	0	1	3	
0	0	0	10	0	6	2	1	12	0	1	10	0	7	4	49	249	255	91	4	0	1	2	2	0	0	0	0	
7	1	0	2	0	0	0	0	0	18	0	0	0	5	3	24	243	255	181	2	8	1	0	0	0	0	0	0	
3	0	0	14	8	0	74	164	172	144	5	3	15	0	54	152	238	255	176	0	9	0	2	4	0	0	0	0	
1	0	10	2	0	0	121	255	255	235	60	24	93	174	242	255	255	255	95	1	8	0	0	1	0	0	0	0	
0	6	14	0	0	10	131	251	249	255	245	250	253	255	255	234	171	162	18	0	0	4	0	5	0	0	0	0	
2	0	0	3	8	8	109	246	255	255	255	255	240	233	135	24	8	18	1	0	0	9	0	11	0	0	0	0	
10	0	0	11	4	0	27	146	130	71	60	106	78	36	0	0	0	0	15	6	0	3	0	0	0	0	0	0	
0	14	0	0	4	8	0	7	2	9	0	5	0	0	3	0	7	8	0	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
