0	4	3	0	3	4	1	4	0	1	6	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	0	0	5	0	0	0	11	0	0	25	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	6	2	2	17	0	0	11	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	16	54	240	249	250	212	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	2	0	0	2	37	51	98	163	248	194	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	2	7	0	0	2	0	0	12	49	232	216	13	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	11	9	0	0	10	0	0	19	48	255	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	0	0	1	1	7	0	12	0	0	8	148	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	0	14	220	79	2	0	0	8	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	6	0	190	243	24	3	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	13	0	86	254	40	8	0	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	2	4	205	34	0	5	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	3	7	9	0	219	58	0	0	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	0	7	185	148	23	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	48	61	96	174	227	58	1	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	77	244	250	254	247	239	59	2	5	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	214	132	82	187	243	250	255	167	40	0	1	0	2	0	0	0	4	
0	0	0	0	0	0	0	0	16	0	64	217	48	0	0	150	255	226	255	240	157	71	51	0	19	8	0	0	
0	0	0	0	0	0	0	0	2	0	95	166	0	21	0	187	157	50	132	204	255	234	255	165	27	11	0	0	
0	0	0	0	0	0	0	0	0	12	122	247	11	0	98	255	56	0	6	7	60	42	53	0	11	2	0	0	
0	0	0	0	0	0	0	0	16	0	56	255	100	53	203	144	0	4	8	0	4	2	5	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	8	57	240	255	226	244	83	11	2	0	0	0	11	13	2	2	2	2	2	
0	0	0	0	0	0	0	0	0	0	0	133	255	200	96	0	0	0	0	18	0	0	0	0	5	2	1	1	
0	0	0	0	0	0	0	0	4	0	8	0	0	0	10	0	4	7	0	0	8	4	0	9	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
