0	0	0	0	0	0	0	0	7	0	12	2	0	6	0	0	0	4	0	15	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	9	0	20	0	3	1	0	0	2	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	2	32	71	97	142	43	20	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	17	92	198	245	243	251	245	255	204	4	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	180	255	255	255	182	170	198	249	255	183	28	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	116	255	219	101	38	0	6	8	238	255	233	25	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	143	115	33	27	0	1	0	70	234	246	216	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	2	0	0	0	2	0	85	255	243	73	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	14	0	0	3	21	190	254	249	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	0	0	0	16	10	179	255	247	90	16	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	8	0	214	255	252	153	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	3	0	9	173	255	249	131	39	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	3	21	218	255	255	161	22	2	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	78	226	255	240	170	48	0	0	0	11	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	163	242	246	227	76	0	0	4	0	2	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	169	250	255	240	74	0	4	0	6	2	0	0	0	17	0	0	0	0	0	
0	8	0	0	5	0	0	105	227	255	247	190	48	17	0	2	0	5	0	4	1	0	2	0	5	0	2	22	
1	0	0	4	0	14	142	250	247	255	221	47	0	0	10	4	4	6	0	0	4	1	10	2	0	4	0	0	
0	2	6	10	0	145	249	249	255	239	255	215	217	222	221	139	124	99	49	25	15	9	20	14	21	0	5	0	
8	6	0	0	0	255	255	239	251	252	248	249	255	254	236	255	254	255	243	255	255	255	255	250	153	0	4	10	
0	0	0	14	6	214	200	222	214	147	112	126	107	188	222	233	255	255	246	250	250	245	254	248	241	5	0	10	
0	11	0	9	0	3	0	1	0	6	11	0	0	0	0	34	51	82	109	146	163	159	163	153	129	4	0	0	
0	14	0	0	8	0	7	1	17	0	4	10	10	4	13	5	0	4	0	3	0	0	0	0	0	0	0	0	
8	0	0	1	0	8	0	4	0	0	2	0	0	4	0	0	0	4	0	0	0	0	6	3	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
