0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	3	8	0	0	2	0	0	0	2	2	0	0	0	8	6	0	2	5	0	0	0	0	0	0	
0	4	0	5	0	0	6	7	0	0	0	0	4	18	15	1	7	0	0	31	16	109	50	7	0	0	0	0	
8	4	0	113	164	126	175	187	183	192	190	183	197	218	215	193	185	192	193	251	250	246	250	0	0	0	0	0	
0	0	15	184	255	239	255	247	249	253	251	247	255	255	255	251	238	253	255	252	255	246	178	0	0	0	0	0	
0	0	0	17	53	78	108	107	116	113	114	117	117	114	113	115	135	123	32	159	241	246	21	0	0	0	0	0	
0	3	15	0	0	6	0	0	0	0	0	5	2	0	0	4	0	0	66	242	255	107	0	4	0	0	0	0	
7	0	0	0	3	5	0	8	0	0	0	2	3	0	0	2	13	0	243	255	178	31	0	5	0	0	0	0	
0	0	5	0	0	1	0	1	0	1	0	0	0	7	3	0	0	157	251	228	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	111	239	255	40	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	1	0	0	117	254	255	115	22	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	0	1	39	248	255	181	0	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	15	49	219	255	109	33	0	0	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	24	227	255	164	10	0	23	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	28	210	252	206	27	1	0	6	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	156	255	253	49	5	3	3	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	145	247	105	22	0	1	0	1	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	10	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
