0	0	0	0	0	0	0	0	0	0	0	3	5	3	1	2	1	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	1	0	0	0	0	0	2	0	4	11	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	0	0	3	0	0	1	0	0	0	0	
1	1	0	0	0	0	0	0	1	3	4	2	1	1	0	0	5	9	5	0	0	6	6	0	0	0	0	0	
2	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	7	4	0	0	1	6	0	0	0	0	
1	0	0	0	0	1	2	4	0	5	8	4	4	9	7	0	9	0	0	11	12	0	0	0	0	0	0	0	
0	0	0	0	0	2	4	6	0	3	0	0	0	0	0	0	0	1	1	0	0	1	8	12	0	0	0	0	
0	0	0	0	0	2	5	8	60	55	40	29	47	89	129	147	229	255	242	123	19	0	0	0	0	0	0	0	
10	0	2	0	4	0	0	141	255	254	250	246	255	255	244	255	246	255	243	250	105	7	0	11	0	0	0	0	
0	0	1	0	7	6	14	109	254	233	255	247	251	255	255	242	219	255	255	252	122	0	25	0	0	0	0	0	
5	3	14	0	0	2	0	22	58	59	210	157	113	109	54	21	5	225	250	255	86	0	0	8	0	0	0	0	
0	0	7	0	0	7	0	0	0	4	7	11	3	0	34	0	99	255	255	232	8	5	4	0	0	0	0	0	
0	0	2	2	0	9	8	2	15	0	0	0	0	10	0	14	187	255	248	68	11	5	0	11	0	0	0	0	
12	0	2	6	0	0	0	0	0	9	0	10	0	1	1	128	251	245	255	56	6	0	0	0	0	0	0	0	
0	0	0	0	1	0	1	6	7	0	5	0	0	17	0	167	255	247	113	2	3	8	0	6	0	0	0	0	
0	6	0	0	5	0	0	0	0	7	0	0	2	0	104	255	255	224	14	0	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	1	0	3	238	253	243	190	6	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	24	113	255	250	207	1	0	7	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	7	12	142	249	255	131	0	13	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	143	245	245	124	3	24	0	0	1	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	21	100	236	250	59	0	0	16	0	14	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	213	254	197	0	5	12	7	3	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	216	255	220	51	18	0	0	0	3	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	37	233	255	162	0	0	3	5	0	0	9	1	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	255	242	60	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	194	255	115	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	233	104	13	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
