0	0	0	0	0	0	0	0	0	0	16	0	0	14	0	0	0	3	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	15	0	9	4	0	0	0	0	0	1	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	5	0	0	4	7	5	3	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	1	7	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	247	228	20	0	0	5	4	3	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	35	236	232	112	58	17	0	0	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	191	255	255	255	220	197	65	26	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	255	253	248	251	255	249	255	169	58	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	252	252	255	255	251	253	255	255	207	26	8	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	252	255	252	237	255	255	249	255	246	129	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	171	255	229	153	22	138	175	253	255	255	255	48	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	249	245	139	0	0	15	17	152	244	250	232	67	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	253	20	3	6	10	0	1	140	254	255	179	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	246	248	16	3	0	0	23	0	14	176	245	207	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	255	0	18	0	6	0	0	0	177	245	237	69	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	245	22	3	0	0	3	4	1	168	254	252	94	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	255	7	0	0	0	15	2	2	168	255	195	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	255	244	24	12	7	0	0	0	0	174	233	193	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	217	255	124	18	0	23	0	0	114	205	248	52	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	195	246	255	237	132	58	73	141	248	249	255	31	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	250	252	248	255	253	253	242	253	248	255	41	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	66	255	255	250	255	250	255	252	255	201	14	5	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	191	255	247	237	255	255	238	198	34	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	42	120	241	255	245	243	255	81	5	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
