0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	12	100	212	255	250	255	250	132	18	2	0	0	0	4	2	88	103	113	9	0	0	0	0	0	
5	0	0	65	160	228	255	251	255	252	255	252	240	243	213	172	227	243	238	250	255	242	96	15	0	0	0	0	
0	0	21	134	236	255	255	245	191	207	233	255	252	243	255	255	255	235	243	255	239	255	79	0	0	0	0	0	
3	0	11	63	82	57	54	56	0	36	92	174	204	192	201	190	196	205	225	246	255	208	0	9	0	0	0	0	
2	0	0	6	6	0	0	5	1	3	0	0	6	0	6	0	0	67	198	246	255	85	0	0	0	0	0	0	
3	7	0	1	2	0	3	0	0	8	3	3	1	0	1	13	13	197	243	252	211	4	0	8	0	0	0	0	
0	1	0	2	2	0	7	0	0	0	0	0	6	0	0	1	173	255	255	213	46	0	8	0	0	0	0	0	
3	8	0	0	0	0	6	0	5	0	4	0	1	3	7	67	255	239	255	123	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	2	4	189	255	240	227	45	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	14	0	64	253	251	255	69	4	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	58	220	250	247	152	0	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	10	0	201	255	251	176	5	7	6	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	0	0	79	243	250	244	51	0	0	0	17	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	90	255	253	240	56	0	18	0	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	13	138	252	255	167	0	6	0	4	6	0	9	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	231	249	230	62	8	0	0	3	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	246	239	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	112	253	255	195	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	102	249	242	137	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	60	247	211	33	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
