0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	9	2	0	9	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	7	3	0	0	0	17	0	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	9	13	9	0	0	4	17	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	12	15	0	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	13	11	4	1	0	3	2	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	6	24	0	9	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	0	76	185	255	234	22	0	0	6	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	126	244	255	243	255	0	4	10	0	0	14	0	0	0	0	0	
2	0	0	9	2	0	12	0	1	7	0	0	255	233	255	255	253	0	3	0	0	12	12	0	0	0	0	0	
0	16	2	0	0	0	0	0	0	0	15	201	248	255	240	251	255	191	16	0	13	0	0	13	0	0	0	0	
0	10	0	0	13	10	5	1	13	18	53	255	255	249	0	255	243	253	0	0	8	6	0	0	0	0	0	0	
2	0	0	0	3	0	0	0	0	50	197	186	250	184	0	198	255	242	32	3	0	0	9	0	0	0	0	0	
6	0	9	6	0	0	10	10	5	135	255	245	199	71	13	50	255	248	62	0	18	3	0	0	0	0	0	0	
0	0	9	4	0	15	8	0	63	241	241	88	0	2	9	4	198	252	127	65	57	0	4	0	0	0	0	0	
0	0	0	0	6	0	0	18	255	255	255	56	10	0	4	0	111	255	255	190	27	0	6	5	0	0	0	0	
0	5	0	0	17	0	16	185	255	252	133	0	3	15	0	10	69	255	255	183	0	19	0	0	0	0	0	0	
0	0	2	3	0	11	126	251	250	255	118	0	1	0	4	0	0	255	255	246	1	6	0	8	0	0	0	0	
3	0	0	3	6	13	43	78	124	185	11	0	5	4	0	0	14	248	255	250	192	0	0	0	0	0	0	0	
0	2	2	0	0	2	0	0	5	13	0	8	0	0	21	0	73	242	242	255	57	1	15	0	0	0	0	0	
0	6	8	0	0	0	5	7	0	0	20	0	14	5	0	68	190	198	255	46	3	1	0	6	0	0	0	0	
1	0	0	0	4	7	4	0	10	0	0	0	0	12	0	186	255	0	231	23	0	4	0	0	0	0	0	0	
3	0	0	0	4	0	0	0	13	0	0	34	0	0	75	255	255	198	84	0	0	9	5	6	0	0	0	0	
0	2	4	0	0	0	0	8	0	8	3	0	12	0	75	240	243	0	6	0	19	6	0	0	0	0	0	0	
0	6	6	0	0	4	3	0	12	0	3	0	0	130	188	255	199	0	1	5	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	8	117	255	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	0	20	0	67	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
