0	5	1	0	1	4	0	0	2	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	3	0	0	0	0	4	12	6	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	7	0	0	0	1	0	102	248	140	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	2	0	0	5	2	73	225	246	239	237	134	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	3	0	171	255	253	39	144	201	48	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	3	0	0	2	200	249	153	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	10	0	0	50	236	240	142	3	8	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	0	0	11	0	8	103	255	255	18	0	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	3	6	0	172	254	189	11	0	0	0	1	3	5	2	0	0	8	0	0	1	0	11	0	0	
0	3	0	0	0	8	15	218	252	170	0	0	2	1	0	0	0	0	16	8	1	0	0	0	0	0	1	0	
0	3	0	1	0	4	28	254	251	157	0	3	3	2	0	0	6	0	0	1	82	94	116	20	18	0	5	0	
0	0	1	6	0	0	21	255	253	160	6	4	0	0	0	5	0	11	77	225	237	255	239	243	85	1	5	3	
1	0	0	7	0	0	20	253	253	162	8	0	0	7	0	0	0	69	253	246	240	232	242	247	151	7	0	0	
3	0	0	3	1	5	29	255	251	159	2	0	4	14	0	11	126	227	241	182	52	7	176	255	173	2	0	0	
0	1	0	2	0	5	25	249	253	165	8	0	5	3	0	80	236	255	80	0	0	26	255	243	152	0	0	0	
0	2	3	4	0	0	10	227	255	177	24	3	0	0	10	157	255	198	0	11	46	208	253	255	125	0	14	0	
0	0	10	0	2	0	16	153	244	255	17	14	0	0	0	225	243	112	3	39	178	255	234	139	0	0	0	0	
5	0	3	0	4	0	0	58	242	255	198	6	5	6	5	239	255	136	159	255	255	202	118	1	0	0	0	0	
2	0	2	0	6	13	0	0	160	254	241	185	23	0	0	149	242	255	248	253	227	103	0	0	0	0	0	0	
0	0	8	1	0	11	1	2	22	212	255	250	200	158	175	228	255	250	255	197	48	0	12	0	0	0	0	0	
5	0	7	4	0	0	0	4	9	62	255	247	251	252	247	234	240	165	62	5	2	3	0	2	0	0	0	0	
7	0	0	2	0	0	0	0	0	32	0	155	255	241	247	165	21	15	1	0	4	0	0	0	0	0	0	0	
0	0	0	0	3	3	4	0	1	0	4	0	0	6	19	0	0	0	5	2	0	0	8	1	0	0	0	0	
0	10	3	0	0	0	3	0	0	0	4	0	7	0	0	12	4	5	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
