0	0	0	0	0	0	0	0	5	0	0	13	1	0	3	6	2	0	0	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	11	0	0	12	0	0	2	0	1	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	4	0	14	3	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	3	0	0	6	9	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	13	0	0	15	0	5	0	0	0	1	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	6	85	209	255	202	122	11	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	23	153	247	181	130	234	187	47	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	95	199	255	150	0	109	205	255	178	51	4	0	9	0	0	0	0	0	
0	8	0	0	3	4	0	5	7	114	240	208	41	0	107	237	241	252	244	230	82	7	0	10	0	0	0	0	
0	5	0	6	2	0	0	0	54	244	234	91	0	5	208	178	57	63	6	183	230	46	18	0	0	0	0	0	
0	1	0	14	0	0	0	23	172	209	59	0	0	12	182	102	2	0	0	18	188	155	0	0	0	0	0	0	
5	0	0	5	0	0	2	119	255	110	0	13	4	0	37	63	0	18	4	0	168	197	4	4	0	0	0	0	
5	0	6	0	0	5	27	218	227	32	0	9	1	13	0	0	0	17	0	14	175	236	18	0	0	0	0	0	
0	0	10	0	0	7	80	255	107	0	7	0	0	0	14	2	10	0	11	0	140	255	3	0	0	0	0	0	
0	0	3	3	0	7	162	250	77	0	0	0	24	0	8	0	4	0	0	12	202	204	7	10	0	0	0	0	
0	3	0	10	0	8	230	231	0	13	2	0	0	0	0	3	2	0	0	11	244	157	9	0	0	0	0	0	
0	15	0	0	8	0	254	212	0	4	3	0	9	0	0	6	0	0	9	0	240	165	0	10	0	0	0	0	
0	0	0	5	9	0	182	136	0	5	0	0	14	0	11	0	4	4	0	55	233	131	0	0	0	0	0	0	
5	0	13	4	0	0	170	234	23	3	0	0	0	0	10	0	1	0	33	235	220	36	24	0	0	0	0	0	
16	0	3	0	0	13	113	255	77	0	0	15	13	0	0	0	0	38	203	255	103	2	0	0	0	0	0	0	
0	0	2	0	5	2	39	241	118	2	0	0	0	14	5	0	81	237	247	105	5	0	12	0	0	0	0	0	
0	7	9	0	0	0	12	208	210	23	0	12	5	0	30	135	246	238	157	1	0	11	4	6	0	0	0	0	
7	2	0	0	13	7	0	53	255	210	124	10	0	86	223	255	204	94	2	9	12	0	4	0	0	0	0	0	
0	0	0	0	0	4	0	0	142	229	253	242	244	248	255	132	33	0	0	0	3	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	129	246	255	157	45	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
