0	0	0	0	0	0	0	0	0	2	8	3	0	0	5	0	0	0	1	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	1	3	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	10	5	0	0	0	0	2	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	3	0	0	0	3	0	0	0	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	14	1	0	5	5	8	1	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	12	0	2	3	0	0	0	0	3	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	50	184	248	207	154	30	0	0	14	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	159	255	255	234	255	126	19	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	184	249	232	145	118	243	157	0	0	7	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	239	255	56	24	0	200	244	113	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	8	255	255	38	0	0	223	255	179	0	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	236	252	48	6	56	249	246	164	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	176	249	249	113	188	255	245	103	5	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	162	255	242	255	242	255	58	8	0	6	7	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	24	0	0	76	154	255	250	250	43	11	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	16	145	255	170	6	0	0	1	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	19	0	9	188	249	161	0	3	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	3	0	242	255	161	0	5	0	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	6	255	254	137	0	4	0	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	65	248	249	93	0	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	95	255	255	59	0	1	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	84	255	247	40	5	2	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	121	254	224	16	6	1	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	203	240	218	0	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	12	23	226	255	203	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	15	154	216	177	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	3	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
