0	0	0	0	0	0	0	0	6	0	0	5	3	1	0	4	0	10	7	0	0	2	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	6	13	0	0	0	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	15	15	0	0	0	4	0	4	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	8	4	9	0	1	3	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	12	0	7	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	41	54	144	249	255	197	85	10	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	21	199	255	254	242	245	255	223	164	99	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	68	244	253	236	255	247	255	252	255	242	123	9	0	0	0	0	0	
0	0	5	0	14	2	0	9	4	7	0	152	255	250	255	248	246	255	251	255	238	255	119	0	0	0	0	0	
0	0	6	0	5	0	0	0	6	35	255	255	230	255	218	91	2	0	80	189	255	238	155	35	0	0	0	0	
0	3	4	0	3	0	9	0	0	70	254	235	255	255	157	0	0	0	9	13	191	255	255	95	0	0	0	0	
0	5	0	0	1	1	12	0	24	166	234	255	236	211	58	9	7	14	0	0	209	249	252	94	0	0	0	0	
0	7	0	0	0	0	0	0	0	247	255	241	255	39	9	0	0	12	0	17	194	251	255	100	0	0	0	0	
2	1	0	0	0	0	0	50	217	255	255	244	55	4	0	1	13	0	5	155	253	255	220	78	0	0	0	0	
0	0	1	0	2	8	4	125	244	242	245	196	23	0	1	6	1	1	0	144	236	255	158	7	0	0	0	0	
2	0	6	0	0	3	0	166	255	240	255	109	0	6	5	0	0	15	0	150	255	219	53	0	0	0	0	0	
0	2	1	0	22	0	0	156	249	250	172	27	0	0	6	0	0	8	94	204	255	199	0	9	0	0	0	0	
2	7	0	0	2	0	34	170	254	255	153	1	4	8	10	0	2	78	245	255	250	8	11	0	0	0	0	0	
0	3	0	5	3	8	115	242	255	237	149	0	0	0	0	19	86	255	255	252	154	0	0	3	0	0	0	0	
0	6	0	0	0	0	99	247	249	245	162	14	11	6	72	133	224	249	233	163	35	0	0	0	0	0	0	0	
0	0	9	1	12	18	86	255	252	255	121	7	0	35	223	255	255	244	255	90	0	2	9	1	0	0	0	0	
1	2	12	0	0	0	4	153	251	254	255	252	250	248	255	253	242	204	123	0	0	11	0	0	0	0	0	0	
0	0	5	0	7	1	8	79	242	242	255	246	243	255	235	247	252	81	0	0	24	0	19	1	0	0	0	0	
4	2	0	3	0	0	5	1	74	255	242	255	251	249	250	162	101	83	9	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	132	255	250	198	71	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	3	9	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
