0	0	0	0	0	0	0	0	0	3	0	3	1	0	0	13	0	0	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	3	2	11	0	0	5	14	16	2	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	27	0	0	0	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	2	4	1	138	237	244	155	44	0	14	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	57	143	224	255	253	255	88	0	0	3	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	122	244	255	251	246	255	129	25	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	171	240	236	246	206	86	81	41	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	203	252	255	145	1	3	0	1	0	0	4	2	0	0	0	0	0	0	
8	0	1	1	0	0	3	1	12	168	255	255	212	17	0	12	0	3	3	1	2	0	0	7	0	0	0	0	
2	0	4	0	0	4	0	0	44	255	245	213	60	7	1	0	3	0	0	5	0	0	4	0	0	0	0	0	
0	0	6	0	0	7	0	1	102	244	255	130	0	10	0	7	5	1	0	14	0	0	16	7	0	0	0	0	
0	0	3	0	0	5	0	41	236	250	210	38	0	10	0	0	8	0	0	0	2	7	0	0	0	0	0	0	
1	0	0	3	0	0	0	101	255	255	58	0	13	90	148	185	236	243	230	137	74	26	0	13	0	0	0	0	
3	0	0	4	0	0	0	147	255	235	73	138	219	255	245	242	253	255	255	239	250	201	49	0	0	0	0	0	
0	3	0	0	0	3	0	161	255	246	238	248	255	249	251	255	255	251	235	245	255	247	136	11	0	0	0	0	
0	7	0	0	0	10	0	158	244	255	251	255	246	236	221	89	87	96	108	195	247	246	182	0	0	0	0	0	
4	2	0	0	4	13	0	150	245	253	251	175	84	36	8	2	2	1	4	59	246	255	252	22	0	0	0	0	
1	4	0	5	0	0	8	194	255	255	169	17	0	24	0	0	3	0	0	107	245	250	240	26	0	0	0	0	
0	0	1	8	0	0	25	205	250	227	105	2	0	0	12	0	0	57	104	225	249	255	252	23	0	0	0	0	
2	0	0	4	1	5	9	124	255	255	241	116	23	10	0	10	96	236	240	255	255	221	126	0	0	0	0	0	
7	0	0	0	0	4	0	21	126	255	255	227	224	209	224	220	255	240	255	249	152	40	6	11	0	0	0	0	
2	2	5	0	0	6	0	0	5	108	221	251	255	255	244	249	255	251	244	107	22	0	0	0	0	0	0	0	
0	0	6	0	0	7	5	4	8	0	44	181	241	245	241	148	112	7	9	2	0	4	5	0	0	0	0	0	
5	0	1	0	0	0	0	0	0	0	0	7	1	0	4	0	1	11	0	0	7	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
