0	9	0	0	3	3	4	0	5	0	1	10	1	4	0	0	4	0	1	0	0	6	0	1	0	0	0	0	
0	0	0	4	4	0	0	0	7	10	3	0	17	0	0	17	2	0	5	7	2	0	0	3	0	0	0	0	
1	0	0	8	1	0	0	3	0	0	4	10	0	2	11	0	0	2	0	1	6	0	0	5	0	0	0	0	
5	0	1	2	0	0	3	4	0	0	56	186	255	241	127	5	0	8	0	0	7	3	4	0	0	0	0	0	
2	0	8	0	0	5	0	0	2	125	255	255	253	255	251	69	0	8	2	0	3	5	2	0	0	0	0	0	
0	0	13	0	0	5	0	10	65	255	248	121	120	248	255	181	2	0	6	4	0	1	0	1	0	0	0	0	
0	0	10	0	4	1	0	66	255	180	68	20	0	88	239	255	75	0	0	2	0	5	0	8	0	0	0	0	
2	0	3	0	5	0	7	125	194	0	2	0	9	0	248	255	181	15	0	2	0	14	0	4	0	0	0	0	
8	0	0	5	0	0	17	51	5	0	3	0	0	2	213	251	251	0	10	0	0	1	6	0	0	0	0	0	
0	0	0	4	2	0	0	15	2	0	8	0	14	8	88	255	255	0	0	3	12	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	1	4	5	0	9	0	13	255	255	0	2	7	0	0	2	10	0	0	0	0	
3	2	0	0	1	6	4	0	0	12	0	3	0	0	70	247	255	7	0	0	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	6	0	7	1	0	137	254	131	0	9	22	0	0	1	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	0	0	0	13	0	125	252	250	41	0	0	0	0	3	6	0	0	0	0	
1	1	4	6	4	0	0	0	4	0	1	0	3	0	132	248	126	0	0	0	10	2	0	4	0	0	0	0	
6	0	0	0	1	0	0	5	0	5	0	11	0	4	192	255	65	0	9	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	120	6	0	131	251	255	0	7	5	0	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	255	255	251	255	241	255	75	0	0	10	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	166	255	245	255	255	251	250	255	194	126	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	250	146	115	254	255	255	250	255	248	255	255	191	36	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	255	255	255	195	0	0	0	224	237	254	255	255	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	246	253	255	0	0	22	0	0	13	129	255	253	114	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	255	179	68	2	2	0	10	15	0	3	67	130	133	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	15	0	1	6	9	0	0	8	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
