0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	57	224	255	64	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	223	255	237	214	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	65	180	255	250	238	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	186	255	254	245	216	49	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	17	0	41	197	255	255	202	18	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	0	8	2	0	102	245	255	250	240	116	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	5	21	0	0	129	255	242	254	98	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	27	58	235	240	255	221	13	0	16	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	3	0	255	247	255	212	48	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	3	31	143	255	245	251	78	0	0	6	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	18	200	246	255	250	133	0	26	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	67	210	255	247	255	130	2	12	0	1	11	0	9	0	0	0	0	0	
0	8	0	0	7	3	1	1	1	0	224	255	253	245	127	12	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	13	19	0	0	2	0	8	95	245	243	250	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	6	8	5	64	255	255	242	235	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	5	11	4	0	37	193	255	243	255	197	10	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
15	2	0	5	5	0	60	255	250	255	213	138	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	3	0	76	156	252	251	221	128	0	10	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	25	198	251	255	244	55	0	6	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	103	148	247	179	18	0	0	19	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
