0	0	0	0	0	0	0	0	0	0	0	2	4	3	2	1	0	0	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	1	7	4	3	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	4	3	3	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	8	8	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	2	7	10	0	2	4	0	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	5	0	0	3	0	0	4	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	43	86	128	155	231	255	239	114	11	0	1	0	0	0	0	0	
0	10	5	0	0	2	0	0	0	117	201	252	255	255	248	253	246	255	251	255	46	2	0	1	0	0	0	0	
0	0	0	7	5	0	15	62	224	247	245	255	255	225	146	92	99	131	255	222	12	3	9	0	0	0	0	0	
3	0	0	7	2	0	10	66	223	157	64	22	0	7	0	0	2	172	241	188	0	0	6	0	0	0	0	0	
0	4	0	0	0	0	0	10	0	0	0	2	0	4	0	10	43	255	251	132	0	0	0	5	0	0	0	0	
0	8	3	0	1	10	1	0	3	1	8	14	1	8	0	7	150	250	255	40	4	1	2	0	0	0	0	0	
0	5	3	0	2	0	0	3	2	0	0	0	0	2	0	58	239	255	163	0	8	0	0	7	0	0	0	0	
1	3	0	0	0	0	0	7	0	0	4	5	0	0	18	160	255	227	42	0	7	0	0	12	0	0	0	0	
0	2	0	0	3	5	0	2	3	0	0	2	1	4	62	255	250	81	5	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	5	27	235	251	188	11	0	4	3	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	111	255	251	72	0	1	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	68	248	254	156	0	0	11	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	17	213	255	213	29	0	4	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	128	255	227	100	0	1	4	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	47	250	255	139	6	0	0	6	0	0	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	178	252	220	30	6	0	0	2	8	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	49	253	255	89	0	12	0	10	0	0	1	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	237	170	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	237	255	139	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	244	169	19	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
