0	0	0	0	0	0	0	0	5	0	0	0	7	0	5	3	4	7	0	0	12	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	5	0	0	0	1	0	3	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	3	4	0	5	7	13	3	0	0	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	5	0	2	1	0	13	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	9	0	0	12	0	0	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	34	86	159	255	196	4	0	25	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	12	13	64	145	236	255	233	248	144	2	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	40	149	214	251	248	255	251	255	255	129	10	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	157	255	255	247	252	252	252	255	242	255	175	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	134	246	249	251	241	214	204	113	23	145	255	149	22	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	135	160	118	40	0	0	0	0	185	251	53	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	3	12	0	19	10	248	240	51	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	2	0	4	0	153	255	95	0	0	11	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	8	0	0	39	233	233	44	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	0	0	15	187	245	112	0	0	3	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	84	255	169	0	6	0	1	0	3	0	0	0	0	0	
0	10	0	0	0	12	0	3	3	6	0	0	0	65	249	231	24	4	2	6	0	0	0	4	0	0	0	0	
1	0	8	0	2	0	0	15	0	0	7	6	23	231	255	69	20	0	0	0	7	10	10	0	0	0	0	0	
5	0	5	5	0	2	0	0	0	4	4	115	202	250	255	251	245	177	180	54	2	2	0	11	0	0	0	0	
4	3	0	5	0	14	0	0	49	74	185	229	255	222	190	217	241	245	255	221	136	0	0	3	0	0	0	0	
0	7	0	0	0	0	15	93	202	255	253	250	184	15	1	0	36	55	190	254	234	88	8	0	0	0	0	0	
0	0	15	0	3	10	107	237	253	255	212	105	0	0	8	0	0	0	0	113	255	247	191	6	0	0	0	0	
0	0	6	0	0	106	209	255	249	225	74	1	0	9	0	3	3	8	5	7	73	130	95	0	0	0	0	0	
0	11	0	16	0	223	255	239	183	27	4	0	4	0	0	3	3	0	0	5	0	0	4	5	0	0	0	0	
0	3	7	0	1	222	178	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	6	12	0	31	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	11	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
