0	0	0	0	0	0	0	0	0	15	0	0	20	0	0	1	2	0	0	8	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	1	2	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	3	0	19	6	0	0	9	10	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	6	0	3	0	0	0	0	0	0	14	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	16	0	0	24	1	7	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	144	242	42	0	1	3	1	8	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	171	243	255	215	70	58	47	65	123	159	95	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	18	206	255	249	250	242	255	255	246	255	255	169	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	98	255	248	247	253	253	253	249	249	155	143	77	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	98	250	228	255	255	248	222	173	105	57	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	218	255	255	236	214	54	0	10	6	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	242	247	227	81	11	10	0	4	2	0	12	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	224	251	255	94	9	10	0	1	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	238	255	255	134	135	133	29	0	0	16	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	75	234	246	255	251	255	255	238	255	181	78	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	255	255	240	255	250	253	247	255	195	30	8	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	33	30	28	29	39	93	225	255	255	121	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1	0	8	7	36	243	249	194	12	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	9	0	0	17	0	0	20	235	248	181	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	7	9	177	237	255	111	3	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	1	0	8	0	0	101	245	247	229	48	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	240	164	44	8	44	213	250	254	255	105	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	213	255	241	255	249	255	250	253	189	16	0	0	17	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	254	249	255	255	242	252	189	22	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	98	155	213	155	119	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	2	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
