0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	11	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	9	18	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	8	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	137	184	169	20	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	208	255	247	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	214	250	235	7	6	2	0	0	0	0	
0	11	0	0	3	0	9	1	1	5	26	180	209	25	0	7	7	28	243	255	161	2	0	3	0	0	0	0	
0	3	0	5	5	0	3	0	2	0	115	253	206	13	2	3	0	1	212	243	71	10	5	6	0	0	0	0	
2	0	0	10	3	0	2	0	0	2	186	255	124	0	0	0	0	100	255	255	25	0	3	0	0	0	0	0	
7	0	0	5	0	0	6	0	10	87	251	226	43	8	3	5	0	212	255	197	24	0	0	0	0	0	0	0	
2	0	3	0	0	5	1	0	0	148	255	111	0	10	0	0	73	255	239	71	12	2	3	0	0	0	0	0	
0	1	7	0	4	5	0	5	93	237	255	29	4	0	0	0	182	255	227	13	0	10	0	0	0	0	0	0	
0	2	4	0	9	0	0	56	234	249	149	0	11	0	0	13	214	238	143	0	0	0	3	2	0	0	0	0	
5	2	0	0	9	0	7	112	255	170	4	5	64	92	95	125	250	255	44	0	17	0	6	0	0	0	0	0	
7	0	0	0	11	0	0	197	255	212	188	245	245	255	224	255	255	237	26	0	9	0	0	3	0	0	0	0	
0	6	10	0	0	0	33	218	254	235	251	231	117	50	19	161	249	228	13	0	5	0	0	6	0	0	0	0	
2	4	0	0	9	8	0	38	116	50	47	27	0	3	4	190	255	228	10	0	3	0	0	2	0	0	0	0	
0	5	0	3	4	0	0	0	0	0	15	0	0	10	70	255	255	207	5	0	2	0	0	0	0	0	0	0	
0	0	2	7	0	0	13	17	0	3	0	0	10	11	104	229	246	153	0	0	0	0	1	1	0	0	0	0	
9	0	0	0	10	0	0	0	0	5	0	3	0	0	171	255	249	99	0	0	0	0	2	0	0	0	0	0	
10	0	6	0	0	0	6	10	10	6	0	8	0	0	193	238	255	51	7	0	4	0	1	0	0	0	0	0	
3	0	14	0	5	0	0	0	0	0	1	0	0	54	255	254	247	9	3	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	1	64	173	255	136	15	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	9	11	11	19	0	5	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	7	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	0	0	6	15	14	2	0	0	6	5	0	0	0	0	0	0	
