0	0	0	0	0	0	0	0	11	0	12	0	0	0	12	0	0	0	27	0	6	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	8	0	13	1	13	0	23	2	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	3	0	5	15	0	2	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	19	3	0	11	11	0	21	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	11	0	60	255	243	217	124	0	25	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	32	142	255	255	255	255	255	102	0	22	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	199	255	252	229	239	175	97	31	26	233	160	46	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	184	254	247	255	209	79	6	0	3	114	253	250	203	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	236	255	255	27	20	0	0	5	0	84	255	255	239	142	0	0	0	0	
0	0	0	0	0	0	0	0	2	232	255	255	141	8	4	0	9	1	61	29	253	244	255	116	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	255	215	29	0	0	10	2	0	38	61	255	235	233	21	0	0	0	0	
0	0	0	0	0	0	0	0	87	246	239	86	22	0	0	11	0	6	73	255	245	255	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	252	220	73	73	0	47	128	218	234	250	241	254	165	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	241	245	253	244	241	249	248	255	233	245	255	248	218	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	176	253	255	253	241	255	246	255	254	247	253	250	131	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	60	250	250	255	251	255	248	242	254	255	248	255	182	0	1	0	0	0	0	
1	0	1	3	0	4	1	59	177	255	244	240	255	78	70	95	247	255	221	243	251	204	8	8	0	0	0	0	
4	0	0	1	4	0	108	233	244	255	253	255	172	0	14	10	147	50	18	184	245	251	79	0	0	0	0	0	
2	0	18	2	68	241	241	254	255	238	253	214	20	26	0	0	0	0	8	145	230	255	71	5	0	0	0	0	
0	0	12	0	42	248	246	254	233	126	223	56	56	0	0	14	6	12	0	28	255	255	140	0	0	0	0	0	
4	0	0	14	153	238	255	134	4	1	4	0	1	0	0	5	0	11	0	167	255	239	177	0	0	0	0	0	
0	11	1	0	110	255	255	130	0	0	5	0	0	13	20	0	0	2	69	255	240	251	118	4	0	0	0	0	
8	0	0	10	52	255	244	224	70	0	7	0	15	0	0	5	0	38	219	241	255	156	29	0	0	0	0	0	
0	4	0	4	15	200	249	255	236	225	111	120	114	115	66	64	123	212	248	255	219	31	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
