0	0	0	0	0	0	0	0	0	6	0	0	4	4	0	0	2	2	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	0	6	0	0	0	0	9	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	1	0	22	0	6	0	0	0	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	5	0	0	0	0	2	0	10	6	0	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	0	0	50	75	183	255	250	255	213	133	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	67	158	204	243	255	248	222	219	237	255	112	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	55	211	255	235	196	71	27	1	0	95	255	156	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	233	255	126	46	0	0	0	0	1	80	246	127	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	243	46	6	0	0	8	0	10	36	213	229	89	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	50	243	187	0	2	22	0	2	17	0	135	242	242	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	19	5	0	0	1	5	0	0	97	220	255	90	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	2	1	0	4	57	235	250	152	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	7	0	8	224	233	141	27	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	0	67	238	255	121	0	0	2	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	93	223	248	129	16	0	0	8	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	99	226	255	178	4	0	9	2	0	5	0	0	0	0	0	0	
0	1	2	0	0	0	0	3	1	0	11	47	227	250	157	44	0	7	3	0	4	0	0	5	0	0	0	0	
0	0	0	0	1	2	2	1	0	7	32	226	255	188	0	0	5	0	0	0	0	10	9	0	0	0	0	0	
0	0	0	0	3	3	0	0	2	43	216	255	165	18	14	0	4	0	0	12	1	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	4	217	254	142	9	0	0	13	0	15	8	0	0	2	0	0	0	0	0	0	
0	0	1	1	0	0	2	15	176	254	171	0	14	0	9	0	63	56	54	118	181	118	15	0	0	0	0	0	
0	0	2	3	0	0	10	29	255	255	123	107	190	216	199	230	255	255	251	255	212	68	0	14	0	0	0	0	
1	0	0	3	0	0	9	26	246	255	232	255	244	255	255	237	236	196	109	26	1	9	6	0	0	0	0	0	
4	0	0	2	0	0	0	12	80	194	166	93	112	49	42	52	49	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
