1	0	1	4	1	0	0	4	2	1	1	1	1	1	0	0	0	2	0	0	0	5	0	1	0	0	0	0	
8	0	0	0	0	0	0	0	0	0	0	0	0	1	6	9	2	0	4	6	16	0	0	2	0	0	0	0	
0	0	0	2	10	13	8	0	2	4	8	10	8	3	0	0	0	5	5	0	0	0	0	0	0	0	0	0	
0	5	6	0	0	0	0	0	0	0	0	0	0	0	4	9	8	2	0	0	4	12	10	0	0	0	0	0	
2	3	0	0	0	0	5	8	1	4	6	5	3	0	0	0	0	0	7	0	16	0	0	0	0	0	0	0	
0	0	0	4	9	5	0	0	0	0	2	2	0	0	0	1	1	20	0	0	0	22	1	0	0	0	0	0	
2	0	0	4	0	0	0	8	14	10	4	1	9	32	60	81	190	255	245	183	25	6	0	16	0	0	0	0	
1	0	0	0	0	11	77	147	213	225	240	250	253	252	253	254	255	240	255	210	161	13	0	1	0	0	0	0	
0	1	6	0	3	0	27	170	242	255	255	238	251	255	240	249	254	255	242	183	0	0	0	8	0	0	0	0	
0	4	0	0	7	8	0	36	172	247	253	255	208	199	94	210	226	240	255	206	46	1	20	0	0	0	0	0	
0	5	4	0	0	6	0	0	9	35	68	76	0	17	0	0	185	255	253	236	226	24	0	21	0	0	0	0	
1	0	4	4	0	0	1	14	0	0	9	9	8	0	0	123	238	255	251	253	255	41	4	3	0	0	0	0	
7	0	0	12	7	0	0	0	0	3	0	0	7	7	14	236	251	255	238	255	242	36	0	0	0	0	0	0	
2	1	0	2	0	0	4	0	13	0	0	14	0	2	178	230	249	247	255	229	113	3	14	0	0	0	0	0	
0	10	0	0	0	0	10	5	0	0	0	12	18	38	245	255	244	255	210	51	0	1	0	5	0	0	0	0	
0	5	0	5	13	0	2	0	3	0	11	0	43	249	255	247	239	48	14	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	2	0	15	94	189	255	246	255	154	9	0	7	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	48	255	243	253	255	240	83	0	0	7	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	25	49	219	254	255	242	255	161	14	0	8	1	0	7	0	1	0	0	0	0	
0	0	1	1	1	0	0	0	0	146	255	255	241	255	188	38	0	0	12	0	0	5	0	6	0	0	0	0	
0	0	1	1	1	0	0	0	33	189	255	255	241	230	9	0	1	5	5	0	1	4	0	6	0	0	0	0	
0	0	0	0	0	1	2	3	141	255	242	244	255	41	0	1	3	0	0	0	8	2	0	1	0	0	0	0	
1	0	0	0	0	1	5	7	182	250	253	255	158	11	0	14	0	0	0	4	4	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	215	246	253	255	39	0	14	0	0	1	0	3	0	0	5	3	0	0	0	0	
0	0	1	4	0	0	13	38	254	235	255	155	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	0	2	16	101	186	246	112	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	1	2	0	0	0	0	0	1	0	0	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	10	3	14	5	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
