0	0	0	0	0	0	0	0	4	0	1	6	0	0	1	6	6	0	11	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	14	12	0	8	2	0	0	10	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	3	4	0	7	33	132	255	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	7	0	0	14	22	0	161	246	253	31	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	6	12	0	0	0	150	250	255	134	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	7	0	3	44	158	239	252	129	0	2	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	4	0	52	181	250	255	92	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	19	130	255	252	219	4	0	0	7	0	5	0	0	0	0	
0	6	4	0	0	0	0	6	0	0	3	2	1	182	249	253	211	38	0	2	0	7	0	0	0	0	0	0	
1	1	0	0	10	5	0	3	10	0	19	0	130	244	255	207	7	0	5	0	0	9	0	18	0	0	0	0	
7	1	0	0	8	0	0	0	0	14	0	135	255	247	224	25	0	6	1	0	9	0	0	0	0	0	0	0	
0	5	1	0	0	0	0	7	0	10	129	244	251	213	38	0	0	11	0	0	0	0	12	10	0	0	0	0	
0	5	4	0	3	8	5	4	0	118	255	255	232	39	0	0	24	14	36	175	235	116	15	0	0	0	0	0	
0	6	1	0	7	9	0	0	63	212	245	242	13	0	38	61	165	255	255	249	255	235	117	18	0	0	0	0	
4	3	0	0	2	0	0	16	205	252	255	118	0	76	232	255	247	247	199	158	206	255	206	32	0	0	0	0	
0	0	0	7	0	0	21	86	255	255	156	2	109	246	245	253	155	32	0	2	50	236	255	56	0	0	0	0	
5	0	0	0	1	0	11	213	234	255	75	110	245	255	199	82	3	0	0	4	25	226	250	72	0	0	0	0	
3	0	0	1	2	8	43	225	255	102	100	238	255	101	0	1	0	11	11	18	139	255	172	14	0	0	0	0	
2	0	6	3	0	5	77	255	246	116	223	255	105	15	0	8	0	0	5	55	255	235	53	5	0	0	0	0	
6	0	0	0	4	7	54	235	255	206	245	240	1	0	14	0	0	22	194	255	233	74	0	6	0	0	0	0	
0	11	0	0	5	0	58	255	253	248	246	251	77	84	161	209	183	207	251	232	132	26	0	0	0	0	0	0	
0	18	2	0	1	0	44	225	255	250	255	255	247	255	248	244	255	241	193	121	0	0	23	0	0	0	0	0	
2	2	0	1	15	12	0	16	3	0	4	0	0	5	0	16	0	3	3	2	0	2	0	5	0	0	0	0	
0	0	2	5	0	5	1	0	0	4	1	12	0	6	3	0	13	0	9	0	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
