0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	5	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	4	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	10	3	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	2	29	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	158	254	237	139	0	10	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	128	255	255	150	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	221	255	242	81	9	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	2	0	123	249	250	255	73	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	11	0	50	197	253	255	201	44	0	2	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	1	61	255	249	245	77	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	10	0	0	108	255	252	255	28	0	12	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	10	221	244	248	255	39	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	159	253	255	243	154	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	9	255	234	255	204	35	0	0	21	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	104	244	255	249	118	0	21	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	193	255	255	245	96	19	0	5	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	117	255	251	255	214	22	0	0	5	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	161	255	255	223	103	0	0	7	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	188	249	255	209	15	4	3	7	2	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	53	237	255	243	190	0	5	0	0	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	254	254	255	104	1	0	0	0	3	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	206	247	246	237	25	5	0	3	4	5	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	120	240	255	140	0	0	5	7	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	183	240	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	5	31	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	10	8	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
