0	0	0	1	7	0	0	0	4	1	3	0	0	8	2	0	3	1	1	2	3	3	0	0	0	0	0	0	
0	7	7	0	0	0	6	9	0	0	12	9	3	2	1	4	0	0	0	0	0	0	1	1	0	0	0	0	
5	0	1	2	0	2	2	0	12	0	0	0	0	0	0	0	1	1	0	0	0	0	1	3	0	0	0	0	
7	0	0	12	8	0	0	0	0	1	3	12	6	0	0	0	2	4	5	3	0	0	0	1	0	0	0	0	
0	0	1	4	0	0	2	11	1	1	0	0	4	0	13	7	0	0	2	3	2	0	0	0	0	0	0	0	
0	10	0	0	1	6	0	0	0	13	0	0	0	0	4	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	10	0	0	13	5	0	25	12	125	211	255	224	138	83	21	8	2	0	0	1	4	2	0	0	0	0	0	
0	6	0	1	6	0	27	155	251	255	243	250	255	252	253	203	25	13	1	0	1	5	3	0	0	0	0	0	
2	2	0	4	10	0	77	250	243	255	246	214	211	211	226	255	246	83	1	0	7	6	0	0	0	0	0	0	
0	8	0	0	4	0	31	105	199	154	72	12	0	9	91	205	247	191	18	8	0	0	5	0	0	0	0	0	
0	6	0	0	0	3	0	0	0	0	0	9	13	0	14	80	249	255	87	11	0	0	4	0	0	0	0	0	
1	0	0	2	0	0	0	0	3	8	0	0	0	0	0	0	250	255	181	0	10	0	0	0	0	0	0	0	
3	0	0	9	0	0	5	8	0	5	1	0	2	16	10	0	253	235	224	0	10	1	0	0	0	0	0	0	
0	0	3	3	0	0	1	0	1	3	3	0	0	0	0	0	255	244	209	3	0	0	10	0	0	0	0	0	
0	2	3	0	0	2	5	5	0	0	1	4	0	0	2	2	251	255	198	5	0	4	5	0	0	0	0	0	
3	3	0	0	0	0	20	56	63	58	58	59	60	66	57	31	243	254	212	0	2	15	0	0	0	0	0	0	
0	2	4	0	0	14	208	245	248	253	251	255	255	255	253	221	252	255	214	86	18	0	0	2	0	0	0	0	
0	0	0	0	21	62	226	255	255	255	255	254	246	235	242	255	255	232	255	224	38	12	0	5	0	0	0	0	
5	0	8	0	6	0	32	22	19	8	24	30	34	30	69	185	242	254	189	52	0	4	25	0	0	0	0	0	
1	0	6	0	16	6	4	0	11	0	9	0	0	0	31	200	255	237	0	0	17	0	0	15	0	0	0	0	
9	2	5	0	0	0	0	4	0	0	7	0	3	12	81	255	246	205	0	7	9	8	13	0	0	0	0	0	
0	0	8	2	8	3	0	2	0	2	5	0	0	4	83	255	255	116	12	0	3	0	2	4	0	0	0	0	
0	2	0	0	0	0	3	5	0	6	0	0	1	2	96	255	247	99	0	5	0	20	0	12	0	0	0	0	
0	3	0	7	0	0	6	0	0	1	0	4	2	0	98	250	255	103	12	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	5	0	88	255	255	100	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	25	115	168	68	9	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	18	0	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	0	3	2	0	0	0	5	1	0	0	8	0	0	0	0	0	
