0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0	0	1	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	3	0	10	1	1	3	0	2	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	4	0	2	0	2	13	10	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	0	10	0	0	0	13	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	3	0	1	1	75	209	15	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	1	0	41	193	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	21	0	0	2	0	1	0	93	218	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	47	17	0	5	0	4	5	138	219	4	2	0	15	0	0	0	0	0	
4	0	0	0	0	0	0	4	1	156	250	122	0	0	0	4	7	160	224	5	0	0	3	0	0	0	0	0	
0	1	3	5	3	0	0	0	2	133	239	77	4	7	0	3	0	219	219	0	3	5	0	0	0	0	0	0	
0	1	4	2	0	0	0	0	5	145	255	50	0	2	0	2	0	232	173	0	3	10	0	2	0	0	0	0	
0	2	0	0	0	1	4	1	0	140	219	19	9	13	0	6	2	203	147	0	0	0	3	4	0	0	0	0	
4	3	0	0	2	7	5	0	28	248	209	0	0	10	0	13	0	207	143	10	3	0	0	6	0	0	0	0	
0	0	0	4	6	1	0	0	83	255	206	66	0	5	19	0	13	235	78	0	14	3	0	7	0	0	0	0	
0	0	0	4	1	0	0	15	198	250	250	255	139	0	0	2	40	253	19	40	48	9	0	4	0	0	0	0	
7	0	0	4	0	0	15	49	255	185	38	117	255	194	71	0	54	255	34	180	95	0	2	0	0	0	0	0	
0	10	5	0	0	6	0	107	255	61	11	0	78	210	250	211	197	247	244	80	1	1	0	0	0	0	0	0	
6	0	0	8	1	0	26	195	212	18	0	1	7	23	84	154	254	225	50	0	0	0	12	0	0	0	0	0	
0	0	2	10	3	0	0	68	59	5	9	0	0	0	0	3	206	179	0	6	10	0	6	7	0	0	0	0	
4	3	3	0	0	17	0	0	9	0	0	0	13	9	0	1	236	147	5	4	0	5	0	0	0	0	0	0	
8	0	0	0	0	1	5	16	6	0	0	3	11	0	3	82	255	89	6	0	0	11	5	0	0	0	0	0	
0	0	4	8	10	0	0	0	0	7	10	5	0	0	10	117	245	44	1	11	3	0	18	0	0	0	0	0	
0	6	2	0	6	2	11	5	13	0	0	2	0	0	7	155	255	41	0	0	8	0	3	0	0	0	0	0	
0	7	7	0	13	0	0	0	0	0	7	2	0	6	3	136	199	7	3	0	4	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
