0	0	0	0	0	0	0	0	0	1	2	0	3	6	0	0	0	0	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	5	3	6	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	2	5	9	10	0	0	0	0	2	6	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	9	13	5	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	6	0	1	5	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	8	0	0	10	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	5	0	1	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	27	78	123	174	222	204	95	6	0	5	0	0	0	0	0	
0	5	3	0	13	10	0	7	1	0	78	150	197	250	255	254	255	255	251	247	75	0	0	5	0	0	0	0	
2	6	0	0	1	0	0	4	0	116	245	255	255	255	250	249	244	240	255	255	221	0	8	0	0	0	0	0	
0	5	0	8	0	0	13	0	147	244	255	231	252	234	181	167	132	234	249	255	214	1	6	0	0	0	0	0	
0	5	0	4	0	1	6	22	240	255	253	184	74	12	0	0	114	255	237	255	101	4	0	6	0	0	0	0	
0	2	0	0	0	0	0	109	253	249	78	0	12	23	43	200	241	255	255	246	58	0	0	7	0	0	0	0	
8	0	0	3	0	0	0	202	255	213	123	152	196	253	251	253	252	254	255	187	17	0	0	0	0	0	0	0	
1	0	0	8	0	5	9	165	254	255	253	252	254	255	255	226	144	241	244	86	0	2	0	0	0	0	0	0	
0	9	0	5	0	11	0	43	247	250	255	242	255	201	134	13	105	251	253	10	9	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	46	96	96	81	32	4	0	25	243	250	158	4	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	22	0	0	1	143	246	235	56	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	7	78	228	255	155	0	0	3	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	4	24	189	255	239	40	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	80	248	255	142	0	12	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	8	4	12	196	255	209	27	8	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	78	255	245	108	0	15	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	6	180	251	198	8	10	0	10	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	62	231	255	108	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	38	255	201	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	53	214	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
