0	0	0	0	0	0	0	0	2	0	11	2	0	0	13	1	6	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	20	6	0	0	0	0	0	0	6	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	11	3	14	13	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	0	0	12	0	0	0	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	8	7	8	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	6	0	19	0	0	0	3	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	14	191	255	245	173	111	54	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	49	233	232	255	249	252	252	255	204	61	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	211	247	255	243	232	149	206	255	244	96	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	68	248	255	255	222	45	3	55	247	242	103	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	206	253	251	224	116	7	0	53	255	254	100	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	9	220	255	227	52	0	2	8	149	255	250	83	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	246	210	114	0	8	28	111	237	242	147	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	71	232	69	0	3	0	55	255	255	203	11	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	17	0	12	0	11	129	255	226	165	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	4	0	2	15	172	247	255	175	17	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	0	150	255	245	225	20	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	2	0	0	92	241	254	255	159	7	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	15	201	244	245	231	65	0	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	63	243	234	255	123	0	2	5	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	12	5	164	255	255	193	25	0	6	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	165	252	255	194	32	0	8	4	0	7	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	45	255	252	243	90	0	0	9	3	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	171	243	253	236	43	9	1	0	6	0	3	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	225	247	255	48	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	241	255	208	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
