0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	2	3	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	5	0	0	2	11	10	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	0	2	0	1	1	2	1	0	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	8	0	7	0	0	10	13	3	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	6	0	2	0	0	0	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	2	7	17	3	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	6	0	8	0	0	0	2	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	105	166	253	255	255	255	255	179	55	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	252	255	250	252	250	255	238	255	90	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	145	254	255	221	233	252	247	254	251	204	8	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	37	125	127	26	14	52	174	255	244	111	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	5	9	5	1	1	223	249	255	41	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	9	0	0	0	48	255	251	192	10	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	5	14	110	159	212	254	255	98	0	9	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	103	185	214	238	240	255	233	255	246	164	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	199	244	255	255	255	247	255	253	251	227	12	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	143	242	255	175	255	255	240	205	201	95	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	49	47	94	248	238	105	8	0	6	2	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	24	0	183	253	236	16	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	228	251	229	0	9	19	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	20	59	249	255	124	0	0	0	0	5	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	98	253	228	33	0	8	10	4	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	14	172	255	197	0	0	1	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	85	255	243	218	3	2	0	0	9	3	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	113	249	249	219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	105	255	255	197	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	13	172	180	71	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
