0	0	0	0	0	0	0	0	0	0	13	2	0	5	5	3	9	0	4	13	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	7	3	7	0	0	0	0	0	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	11	16	3	13	0	12	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	0	0	0	0	5	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	9	17	210	208	149	165	73	14	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	7	0	0	197	255	241	252	164	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	95	252	247	255	254	176	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	14	49	209	255	255	246	255	102	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	11	243	255	252	230	247	253	160	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	139	250	242	122	11	191	251	208	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	77	255	241	166	12	0	175	239	245	87	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	33	242	253	231	19	4	17	125	246	255	164	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	196	246	255	72	0	0	0	22	232	255	190	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	98	255	255	170	5	0	0	1	0	212	248	184	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	218	244	255	38	16	0	4	2	0	216	251	179	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	74	251	255	180	0	0	0	8	2	0	199	254	237	24	0	4	0	0	0	0	
0	14	0	1	1	6	4	0	173	255	245	7	6	7	0	3	0	59	254	253	227	21	16	0	0	0	0	0	
0	12	0	3	0	0	0	41	255	255	199	9	0	0	10	2	0	113	255	255	116	0	0	3	0	0	0	0	
0	2	0	3	2	0	0	110	255	241	94	9	2	0	3	0	65	220	250	163	8	2	0	3	0	0	0	0	
5	0	0	0	6	0	6	179	254	232	0	4	8	0	0	65	212	255	206	4	16	0	14	0	0	0	0	0	
6	0	1	0	0	0	29	248	246	222	0	1	46	98	181	255	255	192	51	9	0	12	0	8	0	0	0	0	
0	0	8	0	0	4	59	255	255	208	141	212	255	226	254	228	147	30	0	2	3	0	15	0	0	0	0	0	
0	0	3	2	3	6	42	216	235	255	255	238	249	253	225	81	12	0	0	4	0	4	21	0	0	0	0	0	
3	2	0	0	3	0	0	96	228	246	251	253	165	66	0	0	0	16	9	0	11	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
