0	0	0	0	0	0	0	0	4	0	1	5	1	0	0	0	5	1	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	11	9	0	0	0	6	3	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	4	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	5	1	3	12	12	3	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	4	0	0	0	0	0	4	8	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	12	12	0	17	2	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	60	159	237	255	253	143	79	13	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	108	222	255	253	241	255	255	179	71	9	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	237	255	228	137	110	67	193	251	226	76	0	25	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	96	243	247	123	5	0	0	39	218	227	255	150	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	255	211	0	4	0	10	0	46	221	247	240	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	255	212	4	10	3	0	0	5	25	155	28	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	230	255	173	57	43	46	94	218	102	4	12	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	131	245	254	255	245	255	245	255	235	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	68	87	210	195	207	253	244	187	7	12	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	23	220	248	149	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	0	14	209	255	245	36	2	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	255	247	93	13	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	0	28	246	255	177	0	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	2	182	249	241	60	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	2	112	255	239	136	0	14	1	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	96	237	246	215	4	1	0	0	5	0	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	180	250	223	31	0	12	0	0	7	0	8	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	187	251	250	75	9	1	0	11	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	204	248	145	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	206	244	71	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	7	0	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
