0	0	0	0	0	0	0	0	0	3	0	8	0	0	11	0	8	0	3	11	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	1	1	14	0	0	0	8	3	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	4	3	4	0	0	0	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	25	0	6	0	8	7	2	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	0	17	99	109	212	255	165	27	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	97	217	255	250	255	255	255	162	14	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	122	178	250	253	246	237	103	187	242	253	205	73	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	254	244	215	141	112	11	2	11	125	250	251	175	84	4	0	0	0	0	
2	0	9	0	0	3	0	10	114	231	255	195	111	12	0	0	4	0	13	88	255	247	188	17	2	0	0	6	
0	0	3	3	0	10	0	102	212	255	217	58	0	0	3	0	2	0	0	63	228	255	239	56	0	0	0	3	
2	0	0	5	0	0	1	185	255	194	111	0	0	3	0	8	0	6	0	13	108	226	255	140	2	0	2	0	
5	1	0	2	0	0	61	229	239	55	4	0	13	6	0	4	0	13	4	0	0	148	255	220	38	5	0	0	
0	0	2	1	1	36	180	255	255	25	0	0	0	3	0	0	0	1	0	3	0	137	254	255	86	11	0	0	
0	0	5	1	10	76	255	255	247	28	4	11	0	0	3	3	4	0	0	12	0	136	243	255	111	11	0	2	
2	0	4	0	5	98	255	246	130	0	0	5	6	0	0	0	3	2	1	0	0	138	240	255	101	4	0	4	
5	0	1	0	1	110	247	247	50	9	5	0	2	10	1	8	0	5	2	0	11	171	255	244	82	0	2	5	
0	5	0	2	0	100	255	255	135	0	9	0	9	0	0	7	7	0	2	0	46	250	255	107	0	0	0	0	
1	1	0	0	0	111	253	239	142	0	2	4	0	9	0	4	2	0	0	37	220	251	245	67	0	0	0	0	
0	0	5	3	5	107	235	255	240	39	17	0	8	0	13	0	0	0	29	127	230	255	234	39	0	0	0	0	
10	0	4	3	0	30	125	254	249	128	0	12	0	0	18	0	7	2	88	224	255	232	53	3	0	0	0	0	
5	0	2	0	3	0	31	196	255	248	182	128	125	54	134	135	133	139	255	255	240	135	0	6	0	0	0	0	
0	3	1	0	17	3	6	110	211	251	241	255	250	255	243	252	231	212	250	118	30	0	14	0	0	0	0	0	
0	4	2	0	0	0	0	5	23	100	217	255	255	242	255	255	203	142	50	1	8	0	0	8	0	0	0	0	
7	0	3	7	0	0	13	0	0	1	14	99	108	130	167	100	73	1	1	1	3	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
