0	0	0	0	0	0	0	0	1	0	0	2	1	2	0	0	3	0	0	4	5	2	0	0	1	0	0	2	
0	0	0	0	0	0	0	0	4	0	0	7	5	0	1	14	0	1	0	0	0	0	4	5	0	9	14	13	
0	0	0	0	0	0	0	0	0	15	3	0	5	0	0	0	0	2	11	13	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	6	0	11	36	0	8	0	0	0	1	0	0	12	12	5	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	14	0	0	4	0	6	9	5	0	0	0	0	0	0	9	7	
0	0	0	0	0	0	0	0	0	1	33	112	147	68	31	101	146	139	131	155	224	255	226	148	35	0	0	0	
0	0	0	0	0	0	0	0	0	19	164	255	249	235	255	253	244	255	255	245	247	255	255	247	130	23	1	0	
0	0	0	0	0	0	0	0	14	172	255	247	249	255	254	250	255	249	247	255	255	252	250	255	107	0	0	7	
0	0	3	1	7	3	0	0	92	255	255	244	255	239	255	250	234	241	223	236	231	132	110	93	0	0	0	0	
10	0	0	0	0	1	0	26	253	237	252	237	124	94	92	79	0	7	0	0	9	0	10	0	0	0	0	0	
0	0	3	8	0	19	8	79	242	255	255	93	0	11	9	0	7	13	0	2	3	3	0	0	0	0	0	0	
0	0	3	7	0	3	0	123	255	251	255	23	8	6	0	16	0	0	0	4	0	4	0	11	0	0	0	0	
0	11	0	0	0	1	0	205	243	255	249	248	255	170	242	147	163	106	44	20	0	7	0	0	0	0	0	0	
0	12	0	0	12	8	15	206	255	229	255	246	237	255	255	246	230	255	236	95	0	0	19	0	0	0	0	0	
0	8	1	0	3	0	0	72	247	255	255	255	248	255	234	255	255	248	247	239	134	0	0	0	0	0	0	0	
0	0	5	6	4	1	3	7	13	109	106	106	116	99	70	0	29	142	254	255	150	0	6	6	0	0	0	0	
0	8	0	2	7	0	0	5	0	0	0	5	14	0	0	4	0	0	245	255	180	3	7	0	0	0	0	0	
12	0	10	0	0	18	0	7	2	12	7	0	0	0	0	9	16	6	242	255	244	19	12	0	0	0	0	0	
0	0	0	3	0	20	93	75	3	0	2	2	5	17	0	0	0	52	251	233	255	41	0	1	0	0	0	0	
0	26	0	6	3	93	255	248	151	2	0	11	0	2	11	1	81	201	254	255	168	0	1	8	0	0	0	0	
0	0	0	0	2	142	255	255	243	121	3	0	23	0	0	149	246	237	250	245	75	13	6	0	0	0	0	0	
0	9	11	4	17	119	238	252	255	233	155	28	21	131	211	255	248	255	234	124	0	0	0	13	0	0	0	0	
0	17	0	0	0	36	176	247	251	251	255	255	242	240	249	255	250	248	49	0	2	0	23	0	0	0	0	0	
2	0	11	7	0	0	1	97	252	255	250	249	253	255	255	208	154	27	0	18	0	12	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	45	144	230	252	249	222	131	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	2	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
