2	0	3	2	0	0	6	0	1	15	0	14	2	0	6	0	1	8	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	8	0	0	0	0	0	0	1	0	4	0	0	2	3	18	0	3	2	13	0	0	0	0	
15	12	0	10	8	0	0	8	0	0	19	0	5	6	6	0	25	0	0	5	8	0	0	0	0	0	0	0	
0	9	2	0	0	9	5	5	0	0	1	0	3	0	1	0	0	2	17	0	0	0	11	0	0	0	0	0	
6	0	0	19	2	11	2	0	9	7	0	8	10	1	11	3	9	9	0	0	3	10	0	16	0	0	0	0	
5	0	0	0	0	38	153	240	247	246	200	252	250	239	254	250	171	98	41	0	20	0	0	0	0	0	0	0	
0	17	1	0	111	226	255	236	255	253	234	255	255	251	255	255	254	252	233	73	0	0	30	0	0	0	0	0	
0	0	0	14	202	251	251	253	255	248	255	245	255	249	252	252	252	255	249	228	13	4	0	5	0	0	0	0	
0	0	9	0	222	255	238	255	255	252	255	251	255	255	249	251	252	253	241	255	113	0	12	0	0	0	0	0	
0	0	0	4	87	109	32	28	26	15	4	40	8	31	13	22	201	255	255	241	191	10	0	0	0	0	0	0	
6	2	0	0	0	29	0	0	0	15	15	0	0	25	109	181	236	233	245	254	189	0	0	13	0	0	0	0	
1	0	10	3	0	10	3	8	0	0	0	51	208	232	245	255	253	255	255	236	58	0	10	0	0	0	0	0	
0	0	9	0	5	0	0	0	2	0	17	176	250	255	249	255	247	242	153	93	0	5	0	3	0	0	0	0	
1	11	0	0	0	9	0	14	5	0	95	255	255	248	217	117	113	54	0	0	8	11	0	10	0	0	0	0	
0	6	0	13	0	8	0	0	3	2	102	249	248	239	228	113	5	0	23	0	2	7	5	0	0	0	0	0	
6	0	0	7	0	0	13	0	1	0	8	223	248	255	242	249	189	98	61	3	0	0	0	9	0	0	0	0	
0	2	3	0	0	4	5	1	0	0	8	79	145	221	245	255	248	255	244	200	151	17	5	0	0	0	0	0	
2	2	2	0	0	0	0	2	7	0	0	0	3	34	140	249	255	251	247	255	255	184	25	3	0	0	0	0	
4	0	0	4	10	4	1	4	3	0	7	0	0	0	8	23	54	117	239	241	255	255	157	2	0	0	0	0	
6	0	0	0	3	0	0	0	0	0	8	1	12	7	7	0	5	0	38	135	226	244	255	74	0	0	0	0	
0	4	6	0	0	0	3	6	14	2	0	9	0	0	0	24	115	158	136	247	255	241	255	148	0	0	0	0	
0	0	0	3	4	3	0	0	0	0	7	53	77	135	175	220	236	255	249	237	250	255	235	42	0	0	0	0	
11	0	0	1	0	0	16	50	125	180	230	249	247	253	251	245	255	242	255	253	255	229	188	21	0	0	0	0	
0	0	4	9	0	15	128	255	255	245	251	251	255	248	254	255	212	228	182	147	89	16	1	3	0	0	0	0	
5	0	0	7	0	0	110	247	255	213	152	101	73	60	51	45	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	2	5	0	0	0	9	8	1	0	0	0	0	0	0	6	4	1	0	0	0	0	2	0	0	0	0	
2	4	0	0	0	8	1	0	0	0	3	6	6	5	5	6	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	3	2	0	4	13	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
