0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	1	3	0	0	6	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	8	0	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	9	6	0	3	15	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	4	0	0	0	12	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	6	0	2	8	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	17	9	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	3	0	6	12	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	23	80	129	130	129	141	255	255	160	13	0	0	0	0	0	
7	0	0	0	0	0	11	2	106	112	115	228	249	253	243	255	243	255	251	250	233	72	0	12	0	0	0	0	
0	4	2	0	8	8	0	99	255	255	255	238	240	254	255	255	255	233	251	252	255	53	0	0	0	0	0	0	
1	13	0	0	3	0	9	160	255	233	248	253	255	183	139	153	173	246	255	255	168	15	7	4	0	0	0	0	
5	0	0	1	1	0	153	231	250	255	247	163	119	13	0	0	39	255	239	242	19	0	5	0	0	0	0	0	
0	0	9	5	0	24	242	255	240	254	132	17	0	0	13	5	88	255	245	217	8	4	8	3	0	0	0	0	
1	0	3	0	0	93	241	250	255	167	8	0	8	6	3	13	199	249	245	85	3	0	0	0	0	0	0	0	
2	2	0	0	17	110	255	255	254	116	13	0	1	0	3	90	255	255	212	0	0	0	7	4	0	0	0	0	
0	2	4	3	0	14	255	243	248	46	0	0	4	0	23	199	242	255	120	0	5	0	4	2	0	0	0	0	
2	0	2	8	0	0	74	171	186	20	10	0	2	3	92	246	255	226	73	5	4	0	5	0	0	0	0	0	
14	0	0	2	1	0	0	5	8	0	0	0	13	54	226	255	250	125	5	0	1	0	10	4	0	0	0	0	
0	0	0	3	9	11	1	0	0	11	0	4	7	50	255	252	255	70	0	12	3	0	5	0	0	0	0	0	
0	5	5	0	0	0	9	11	17	0	0	1	0	58	245	251	217	25	0	4	0	3	3	0	0	0	0	0	
6	2	0	0	0	0	0	0	4	0	9	0	0	83	255	247	200	16	3	0	0	7	0	4	0	0	0	0	
3	0	0	5	9	6	4	5	3	2	8	4	0	60	255	246	238	33	7	0	10	4	0	6	0	0	0	0	
0	4	5	0	0	0	0	1	4	1	0	3	2	52	255	255	217	6	0	0	4	0	0	4	0	0	0	0	
0	2	4	0	0	6	3	0	0	0	11	0	5	83	252	248	196	0	9	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	200	253	248	210	0	5	5	2	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	3	185	250	255	200	13	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	15	124	162	181	106	0	0	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	5	0	2	6	10	0	8	0	0	0	0	0	
