0	0	0	0	0	0	0	0	8	0	2	10	0	1	3	0	4	7	0	0	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	0	8	0	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	18	0	6	2	0	11	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	18	0	159	251	104	9	4	7	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	0	30	225	255	90	0	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	179	255	153	9	0	0	0	0	11	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	35	233	247	72	0	7	13	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	114	255	202	3	2	6	0	0	3	0	3	4	0	0	0	0	
7	0	0	0	0	0	0	0	0	9	0	16	245	253	80	0	2	0	0	11	0	0	14	0	0	0	0	0	
0	0	0	4	5	2	1	3	0	2	0	108	255	186	0	11	0	2	6	0	7	9	0	3	0	0	0	0	
0	0	4	2	0	0	0	0	9	0	47	249	226	31	0	0	0	21	60	59	49	19	0	18	0	0	0	0	
0	4	2	0	0	0	0	0	0	16	217	255	68	16	1	11	166	223	252	255	249	140	12	0	0	0	0	0	
0	0	0	0	0	4	5	3	13	110	241	199	8	0	0	166	248	255	162	79	224	255	75	21	0	0	0	0	
0	0	0	3	1	0	0	0	61	255	250	55	0	8	171	255	213	35	0	18	180	248	58	5	0	0	0	0	
1	0	0	5	0	0	0	19	202	249	195	0	23	124	248	209	13	25	0	16	236	251	19	0	0	0	0	0	
1	0	0	5	0	0	26	67	255	234	43	4	86	255	242	16	0	0	1	150	255	140	8	0	0	0	0	0	
0	0	10	0	4	1	6	106	245	186	0	2	252	255	90	0	8	22	160	248	213	0	10	0	0	0	0	0	
6	0	7	0	0	0	0	106	255	143	1	25	246	235	34	16	57	226	254	227	0	0	0	0	0	0	0	0	
6	0	2	1	4	0	8	110	252	112	0	30	211	241	123	209	240	255	167	44	2	4	1	8	0	0	0	0	
2	0	2	0	5	0	10	82	243	240	115	168	255	255	240	255	183	35	0	0	6	0	0	0	0	0	0	0	
0	4	4	0	0	0	0	22	245	252	248	232	255	242	58	0	0	0	22	3	0	20	0	1	0	0	0	0	
0	6	4	0	0	4	0	0	15	124	139	211	255	241	229	159	231	30	0	0	0	0	13	0	0	0	0	0	
0	3	0	0	4	7	6	0	5	11	0	34	120	159	187	129	36	17	2	7	0	9	0	8	0	0	0	0	
3	4	0	0	0	0	0	0	2	0	15	0	0	8	7	0	6	0	0	3	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
