0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	5	9	0	0	0	5	4	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	1	7	2	0	0	2	4	5	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	1	0	3	4	0	0	0	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	5	3	2	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	5	0	0	0	3	4	3	1	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	2	0	4	17	0	0	1	6	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	17	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	14	57	152	243	255	223	88	35	0	0	7	3	0	0	0	0	0	0	
4	2	0	2	2	0	1	4	4	85	222	247	254	254	255	248	254	216	102	22	0	10	5	0	0	0	0	0	
0	1	0	0	4	2	0	0	92	245	254	243	255	255	249	251	247	254	255	172	17	0	13	0	0	0	0	0	
0	3	0	0	2	7	0	0	175	249	236	254	46	0	79	120	163	255	250	237	21	21	0	10	0	0	0	0	
0	6	2	2	0	2	0	35	251	227	16	30	14	8	0	4	0	198	255	150	0	0	0	11	0	0	0	0	
3	3	0	8	0	0	6	96	252	156	5	10	0	3	7	0	13	51	87	9	0	7	16	0	0	0	0	0	
2	0	0	11	0	0	11	134	255	148	21	0	0	1	2	0	0	0	10	0	12	7	0	8	0	0	0	0	
1	0	0	9	0	4	4	126	224	227	150	47	58	88	148	169	249	255	237	54	5	0	0	4	0	0	0	0	
3	3	0	6	0	11	0	100	255	255	245	244	255	239	255	245	254	239	252	188	4	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	230	255	255	236	255	243	229	140	245	252	253	30	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	102	128	92	3	2	6	143	237	255	22	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	14	0	7	0	124	255	253	13	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	9	0	0	8	120	254	174	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	0	0	2	0	14	3	148	247	82	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	7	0	1	3	0	67	233	252	30	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	4	0	0	0	143	255	180	0	1	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	0	6	0	208	253	104	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	7	0	74	226	217	36	0	6	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	1	83	255	255	124	7	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	4	0	0	61	217	185	13	3	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	28	31	0	13	0	12	1	0	0	0	0	0	0	
