0	0	0	0	0	0	0	0	17	0	12	0	2	0	6	0	6	0	3	15	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	11	0	1	0	0	0	0	0	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	21	0	12	0	4	8	12	0	7	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	104	155	196	158	93	0	0	0	0	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	211	220	240	252	255	250	99	29	0	3	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	240	20	27	54	213	255	245	139	8	7	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	85	0	0	20	8	71	228	255	201	2	0	0	4	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	1	0	5	140	252	251	24	3	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	6	0	3	76	253	254	117	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	0	9	48	254	252	59	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	7	0	12	45	255	249	15	5	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	4	99	252	216	4	7	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	179	253	159	5	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	1	0	3	28	236	255	111	9	0	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	97	255	214	58	3	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	161	255	131	3	0	11	0	0	8	1	0	0	0	0	
4	0	0	6	1	0	1	0	7	0	0	0	19	81	242	255	125	14	0	0	0	1	6	0	4	0	0	3	
0	1	5	0	0	14	0	6	7	46	116	190	246	255	255	234	255	146	68	22	0	0	0	0	4	10	9	0	
11	0	0	13	1	13	0	41	166	238	255	240	245	255	248	248	238	255	248	141	41	9	3	6	0	0	0	0	
6	0	0	15	0	0	37	194	255	164	67	94	254	247	81	38	66	170	255	253	255	232	189	135	53	18	0	9	
0	10	0	0	0	0	118	249	249	20	111	255	227	70	0	0	0	0	47	103	240	249	255	247	251	125	5	0	
0	4	0	0	20	12	162	255	255	223	255	149	45	0	2	0	6	0	1	0	58	15	32	31	33	18	2	0	
0	1	4	3	1	0	136	248	255	186	112	2	0	0	3	0	0	10	0	0	0	0	9	0	0	0	0	0	
1	0	0	0	0	2	9	4	0	4	0	0	10	7	0	9	0	11	0	15	0	0	1	0	1	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
