0	0	0	0	0	0	0	0	4	0	14	6	2	1	0	0	0	3	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	13	0	12	0	0	2	10	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	18	7	0	0	0	0	6	0	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	3	0	2	12	0	1	3	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	241	204	142	24	3	18	0	0	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	254	248	254	251	255	193	64	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	96	255	236	187	255	246	255	112	9	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	67	251	135	1	31	35	34	0	0	6	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	251	189	6	1	0	6	0	4	2	7	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	29	255	220	0	3	0	0	0	0	0	0	5	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	243	238	80	18	27	8	1	0	15	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	13	214	251	255	247	214	116	56	0	0	16	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	33	187	253	255	255	255	215	109	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	11	0	37	93	105	88	189	254	255	81	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	14	0	1	0	97	245	172	8	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	13	0	5	1	173	223	37	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	5	1	0	1	91	255	75	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	5	0	0	15	0	0	238	88	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	5	5	0	8	0	0	9	225	77	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	199	123	20	0	4	13	0	0	7	29	255	173	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	240	255	231	157	51	9	9	4	84	255	239	158	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	143	235	255	255	255	224	195	178	255	249	230	66	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	117	206	255	255	255	255	255	242	59	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	42	96	164	178	248	169	50	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
