0	0	0	0	0	0	0	0	0	3	2	0	4	9	3	0	0	6	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	5	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	8	3	0	0	7	0	13	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	7	8	1	0	0	0	0	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	8	0	7	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	19	59	173	247	255	238	126	15	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	60	160	239	235	248	255	255	235	145	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	11	105	222	255	246	255	240	253	252	253	194	8	5	0	0	0	0	
6	0	1	0	0	8	0	0	0	13	175	181	254	252	255	217	96	92	165	255	246	242	148	8	0	0	0	0	
0	1	10	0	0	8	3	8	17	207	250	255	255	250	163	3	0	0	39	181	247	255	225	36	0	0	0	0	
0	3	11	0	0	5	0	4	154	255	245	246	255	249	118	10	13	5	0	13	247	246	255	86	0	0	0	0	
4	0	0	0	1	0	0	15	209	241	255	250	230	209	70	0	0	12	1	0	255	247	254	71	0	0	0	0	
7	0	0	1	4	0	14	99	254	255	248	232	72	43	13	0	2	0	0	14	132	251	255	92	0	0	0	0	
1	0	2	7	2	0	64	214	255	228	255	164	3	0	0	5	6	0	0	10	100	255	242	80	0	0	0	0	
0	0	6	4	0	0	90	255	255	246	255	29	0	18	13	0	0	0	8	0	127	255	249	93	0	0	0	0	
0	1	2	0	0	1	86	248	248	255	131	2	0	4	0	1	7	0	5	7	102	253	255	77	0	0	0	0	
0	0	0	0	0	0	88	255	254	247	24	0	0	11	0	5	4	0	0	12	224	255	249	79	0	0	0	0	
1	10	6	0	3	2	80	245	246	255	0	6	10	0	9	0	9	0	14	2	254	252	255	55	0	0	0	0	
0	3	0	0	5	5	81	252	249	255	5	7	0	0	0	12	0	14	0	30	244	255	71	11	0	0	0	0	
0	12	3	0	2	0	72	255	250	251	2	0	0	25	0	0	0	3	9	203	255	208	43	0	0	0	0	0	
1	5	0	0	6	0	82	255	251	255	0	6	7	4	2	2	18	0	188	255	234	95	3	0	0	0	0	0	
0	0	0	0	3	0	68	214	255	227	2	0	0	0	0	13	21	117	240	244	119	5	5	8	0	0	0	0	
11	3	6	0	0	0	10	75	217	251	210	150	67	64	74	194	223	249	255	222	0	17	0	0	0	0	0	0	
0	0	2	0	2	9	0	0	154	246	246	255	246	255	248	248	243	225	120	36	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	74	239	249	255	251	254	112	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	2	0	0	20	0	12	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	11	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	5	16	0	5	1	5	6	1	0	0	0	0	0	0	0	0	
