0	0	0	0	0	0	0	0	0	0	2	9	4	0	0	7	0	11	0	2	2	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	6	0	0	0	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	8	3	0	0	9	11	0	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	8	5	0	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	4	0	0	1	4	4	0	5	0	0	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	7	0	0	0	6	14	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	7	3	0	0	13	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	0	9	64	125	251	255	252	244	10	1	0	2	0	0	0	0	
2	3	0	0	5	6	0	1	0	14	63	122	177	255	255	254	255	255	236	255	119	0	9	0	0	0	0	0	
0	0	0	5	10	0	0	0	247	244	255	255	255	255	252	255	247	255	254	255	133	9	0	0	0	0	0	0	
0	5	4	0	0	0	46	120	255	255	254	240	255	255	247	196	130	240	255	248	120	12	0	7	0	0	0	0	
0	0	0	6	9	0	0	0	184	250	242	146	63	0	12	0	9	215	245	249	62	6	0	13	0	0	0	0	
4	2	0	0	6	15	10	8	0	12	4	0	2	0	5	7	0	243	250	255	6	1	2	0	0	0	0	0	
0	9	15	1	0	0	0	0	3	8	0	0	21	7	1	0	11	255	255	248	0	0	7	0	0	0	0	0	
2	3	0	0	7	10	0	0	0	5	0	0	0	3	0	10	111	254	248	141	0	0	7	3	0	0	0	0	
2	3	0	0	1	0	0	10	5	1	2	11	0	0	10	121	255	255	189	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	10	0	0	199	255	255	129	0	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	143	254	243	255	0	10	18	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	22	2	0	2	247	248	255	9	26	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	12	250	255	255	122	0	0	4	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	114	255	242	183	3	15	0	5	6	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	192	255	255	188	73	1	0	14	0	1	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	202	255	240	119	17	0	2	0	4	0	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	240	250	146	1	0	1	0	0	0	9	0	8	0	3	0	0	0	0	
0	0	1	4	2	0	0	0	8	255	250	249	60	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	8	19	182	233	255	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	15	31	255	207	0	6	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	1	0	5	14	0	6	7	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
