0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	3	10	1	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	20	4	0	0	2	4	0	0	7	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	5	0	0	0	5	10	0	2	13	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	14	5	9	1	2	0	1	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	3	0	11	0	0	0	25	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	27	86	94	198	255	229	112	51	0	4	3	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	54	196	255	249	255	255	250	249	241	82	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	131	179	255	238	246	254	251	255	252	247	83	6	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	108	250	255	239	248	243	87	24	20	55	28	6	9	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	239	255	181	66	1	5	0	0	0	14	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	178	253	245	250	166	93	43	0	12	0	4	0	0	8	17	17	0	0	0	0	
0	0	0	0	0	0	0	0	49	210	255	250	250	255	201	201	175	32	0	11	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	156	255	234	247	255	243	234	255	155	122	0	10	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	145	210	201	240	255	255	234	243	247	67	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	0	0	4	19	89	100	96	255	244	255	255	45	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	5	0	8	8	0	0	0	230	245	255	230	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	18	12	0	0	2	0	216	244	255	198	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	26	0	0	12	5	0	72	248	254	196	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	228	133	0	4	13	6	0	174	237	243	255	5	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	155	250	149	7	18	0	3	50	218	255	244	149	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	244	247	171	0	0	13	153	255	255	251	33	4	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	205	246	178	24	116	188	228	248	240	131	13	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	231	244	255	255	255	245	255	255	146	0	0	4	2	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	248	246	255	236	255	205	32	3	12	0	4	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	29	183	251	249	255	193	54	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	2	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	3	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
